Date,Open,High,Low,Close,Volume,OpenInt
2017-09-04,0.197,0.203,0.186,0.19,840000,0
2017-09-05,0.19,0.199,0.185,0.185,1480000,0
2017-09-06,0.18,0.18,0.156,0.164,2800000,0
2017-09-07,0.157,0.157,0.154,0.157,400000,0
2017-09-08,0.16,0.163,0.159,0.162,600000,0
2017-09-11,0.176,0.179,0.17,0.176,2400000,0
2017-09-12,0.172,0.176,0.172,0.172,1400000,0
2017-09-13,0.156,0.165,0.156,0.165,800000,0
2017-09-14,0.158,0.161,0.148,0.148,3640000,0
2017-09-15,0.138,0.15,0.135,0.144,2380000,0
2017-09-18,0.154,0.154,0.141,0.141,1240000,0
2017-09-19,0.141,0.141,0.141,0.141,600000,0
2017-09-20,0.141,0.141,0.141,0.141,0,0
2017-09-21,0.149,0.149,0.148,0.148,200000,0
2017-09-22,0.148,0.148,0.148,0.148,0,0
2017-09-25,0.121,0.121,0.121,0.121,100000,0
2017-09-26,0.113,0.113,0.113,0.113,100000,0
2017-09-27,0.113,0.113,0.113,0.113,0,0
2017-09-28,0.109,0.109,0.106,0.106,1740000,0
2017-09-29,0.106,0.106,0.106,0.106,0,0
2017-10-03,0.107,0.119,0.107,0.116,2760000,0
2017-10-04,0.116,0.116,0.116,0.116,0,0
2017-10-06,0.131,0.137,0.128,0.128,500000,0
2017-10-09,0.121,0.121,0.118,0.121,200000,0
2017-10-10,0.12,0.123,0.12,0.123,400000,0
2017-10-11,0.128,0.128,0.122,0.122,200000,0
2017-10-12,0.127,0.127,0.127,0.127,600000,0
2017-10-13,0.118,0.118,0.118,0.118,200000,0
2017-10-16,0.13,0.142,0.13,0.132,1780000,0
2017-10-17,0.135,0.142,0.132,0.142,2700000,0
2017-10-18,0.13,0.132,0.129,0.132,400000,0
2017-10-19,0.135,0.135,0.115,0.118,1120000,0
2017-10-20,0.12,0.12,0.12,0.12,200000,0
2017-10-23,0.11,0.11,0.1,0.102,1600000,0
2017-10-24,0.102,0.105,0.093,0.098,10344000,0
2017-10-25,0.1,0.1,0.087,0.091,4990000,0
2017-10-26,0.086,0.086,0.072,0.072,6975000,0
2017-10-27,0.078,0.1,0.078,0.1,785000,0
2017-10-30,0.12,0.12,0.104,0.106,2000000,0
2017-10-31,0.079,0.079,0.076,0.076,1030000,0
2017-11-01,0.075,0.075,0.071,0.071,300000,0
2017-11-02,0.071,0.071,0.071,0.071,0,0
2017-11-03,0.066,0.066,0.065,0.065,300000,0
2017-11-06,0.065,0.065,0.065,0.065,0,0
2017-11-07,0.065,0.065,0.065,0.065,0,0
2017-11-08,0.059,0.062,0.059,0.062,450000,0
2017-11-09,0.067,0.067,0.065,0.067,900000,0
2017-11-10,0.061,0.061,0.061,0.061,400000,0
2017-11-13,0.06,0.061,0.059,0.061,700000,0
2017-11-14,0.056,0.056,0.054,0.054,450000,0
2017-11-15,0.049,0.049,0.049,0.049,800000,0
2017-11-16,0.049,0.049,0.049,0.049,0,0
2017-11-17,0.057,0.057,0.049,0.049,1010000,0
2017-11-20,0.045,0.046,0.045,0.045,400000,0
2017-11-21,0.043,0.047,0.043,0.047,1900000,0
2017-11-22,0.061,0.063,0.06,0.06,960000,0
2017-11-23,0.074,0.074,0.064,0.064,4270000,0
2017-11-24,0.066,0.069,0.066,0.069,3640000,0
2017-11-27,0.064,0.066,0.064,0.064,4010000,0
2017-11-28,0.06,0.06,0.058,0.058,650000,0
2017-11-29,0.058,0.058,0.058,0.058,0,0
2017-11-30,0.058,0.058,0.058,0.058,0,0
2017-12-01,0.058,0.058,0.058,0.058,0,0
2017-12-04,0.057,0.058,0.057,0.058,550000,0
2017-12-05,0.054,0.056,0.054,0.056,50000,0
2017-12-06,0.049,0.049,0.046,0.047,670000,0
2017-12-07,0.043,0.043,0.043,0.043,50000,0
2017-12-08,0.045,0.045,0.045,0.045,300000,0
2017-12-11,0.042,0.042,0.042,0.042,750000,0
2017-12-12,0.042,0.042,0.039,0.039,540000,0
2017-12-13,0.041,0.052,0.041,0.052,1520000,0
2017-12-14,0.049,0.053,0.049,0.053,1000000,0
2017-12-15,0.046,0.046,0.045,0.046,1500000,0
2017-12-18,0.046,0.05,0.045,0.049,3962000,0
2017-12-19,0.047,0.048,0.047,0.047,800000,0
2017-12-20,0.047,0.047,0.047,0.047,0,0
2017-12-21,0.043,0.048,0.043,0.047,2380000,0
2017-12-22,0.047,0.047,0.047,0.047,0,0
2017-12-27,0.045,0.045,0.045,0.045,200000,0
2017-12-28,0.046,0.046,0.046,0.046,500000,0
2017-12-29,0.049,0.049,0.049,0.049,0,0
2018-01-02,0.056,0.061,0.056,0.059,1200000,0
2018-01-03,0.066,0.066,0.065,0.065,500000,0
2018-01-04,0.067,0.074,0.067,0.074,1100000,0
2018-01-05,0.078,0.078,0.072,0.076,1320000,0
2018-01-08,0.073,0.073,0.069,0.069,2978000,0
2018-01-09,0.067,0.067,0.067,0.067,0,0
2018-01-10,0.056,0.068,0.056,0.068,2350000,0
2018-01-11,0.059,0.061,0.059,0.061,100000,0
2018-01-12,0.07,0.075,0.067,0.067,10723000,0
2018-01-15,0.071,0.074,0.067,0.067,795000,0
2018-01-16,0.094,0.094,0.094,0.094,0,0
2018-01-17,0.097,0.116,0.097,0.112,98272000,0
2018-01-18,0.136,0.146,0.115,0.146,14738000,0
2018-01-19,0.155,0.164,0.147,0.147,12149000,0
2018-01-22,0.126,0.157,0.126,0.137,433000,0
2018-01-23,0.149,0.22,0.148,0.207,2373000,0
2018-01-24,0.222,0.31,0.219,0.31,6457000,0
2018-01-25,0.295,0.295,0.23,0.249,5883000,0
2018-01-26,0.255,0.37,0.255,0.37,5647000,0
2018-01-29,0.45,0.45,0.355,0.37,1810000,0
2018-01-30,0.25,0.27,0.248,0.25,4241000,0
2018-01-31,0.242,0.265,0.226,0.265,1532000,0
2018-02-01,0.3,0.365,0.3,0.305,3255000,0
2018-02-02,0.275,0.275,0.275,0.275,5000,0
2018-02-05,0.223,0.25,0.212,0.246,3340000,0
2018-02-06,0.194,0.198,0.16,0.16,2870000,0
2018-02-07,0.223,0.223,0.116,0.133,940000,0
2018-02-08,0.101,0.13,0.101,0.114,1080000,0
2018-02-09,0.095,0.098,0.086,0.09,3150000,0
2018-02-12,0.093,0.1,0.085,0.087,3305000,0
2018-02-13,0.101,0.12,0.092,0.1,1481000,0
2018-02-14,0.131,0.131,0.115,0.131,110000,0
2018-02-15,0.15,0.16,0.148,0.16,448000,0
2018-02-20,0.13,0.148,0.12,0.12,570000,0
2018-02-21,0.115,0.155,0.115,0.151,790000,0
2018-02-22,0.114,0.132,0.114,0.114,232000,0
2018-02-23,0.135,0.142,0.135,0.142,608000,0
2018-02-26,0.147,0.15,0.14,0.14,726000,0
2018-02-27,0.146,0.146,0.09,0.093,604000,0
2018-02-28,0.086,0.087,0.07,0.081,763000,0
2018-03-01,0.071,0.071,0.065,0.071,87000,0
2018-03-02,0.059,0.076,0.059,0.07,875000,0
2018-03-05,0.065,0.065,0.047,0.051,541000,0
2018-03-06,0.062,0.075,0.06,0.075,666000,0
2018-03-07,0.081,0.09,0.056,0.058,867000,0
2018-03-08,0.066,0.066,0.064,0.064,340000,0
2018-03-09,0.064,0.064,0.064,0.064,30000,0
2018-03-12,0.076,0.088,0.074,0.088,146000,0
2018-03-13,0.1,0.105,0.097,0.097,304000,0
2018-03-14,0.087,0.094,0.087,0.094,160000,0
2018-03-15,0.076,0.089,0.075,0.089,350000,0
2018-03-16,0.067,0.08,0.067,0.075,180000,0
2018-03-19,0.058,0.058,0.057,0.058,1104000,0
2018-03-20,0.051,0.051,0.049,0.049,68000,0
2018-03-21,0.042,0.042,0.042,0.042,600000,0
2018-03-22,0.031,0.038,0.031,0.031,592000,0
2018-03-23,0.023,0.03,0.02,0.025,2570000,0
2018-03-26,0.035,0.035,0.024,0.035,370000,0
2018-03-27,0.041,0.048,0.038,0.038,1459000,0
2018-03-28,0.034,0.034,0.032,0.032,100000,0
2018-03-29,0.03,0.03,0.023,0.025,129000,0
