Date,Open,High,Low,Close,Volume,OpenInt
2017-10-13,0.143,0.148,0.143,0.147,608000,0
2017-10-16,0.148,0.161,0.147,0.147,1632000,0
2017-10-17,0.145,0.147,0.137,0.139,1568000,0
2017-10-18,0.136,0.136,0.131,0.131,1200000,0
2017-10-19,0.131,0.131,0.115,0.115,304000,0
2017-10-20,0.127,0.127,0.124,0.125,808000,0
2017-10-23,0.128,0.128,0.118,0.121,2232000,0
2017-10-24,0.117,0.119,0.11,0.11,632000,0
2017-10-25,0.106,0.108,0.103,0.108,768000,0
2017-10-26,0.108,0.11,0.106,0.106,600000,0
2017-10-27,0.105,0.111,0.1,0.1,4368000,0
2017-10-30,0.109,0.134,0.097,0.119,9664000,0
2017-10-31,0.114,0.114,0.101,0.101,496000,0
2017-11-01,0.107,0.107,0.098,0.099,2556000,0
2017-11-02,0.089,0.089,0.086,0.087,584000,0
2017-11-03,0.083,0.083,0.078,0.078,24000,0
2017-11-06,0.068,0.069,0.066,0.069,2036000,0
2017-11-07,0.072,0.074,0.072,0.074,8000,0
2017-11-08,0.069,0.069,0.069,0.069,8000,0
2017-11-09,0.077,0.078,0.067,0.067,1384000,0
2017-11-10,0.067,0.067,0.067,0.067,0,0
2017-11-13,0.062,0.062,0.059,0.06,208000,0
2017-11-14,0.055,0.055,0.049,0.049,480000,0
2017-11-15,0.049,0.049,0.049,0.049,8000,0
2017-11-16,0.049,0.049,0.049,0.049,0,0
2017-11-17,0.049,0.049,0.046,0.046,384000,0
2017-11-20,0.054,0.054,0.052,0.052,200000,0
2017-11-21,0.053,0.061,0.051,0.061,896000,0
2017-11-22,0.07,0.101,0.07,0.083,11108000,0
2017-11-23,0.098,0.102,0.085,0.085,2316000,0
2017-11-24,0.097,0.098,0.09,0.09,1828000,0
2017-11-27,0.087,0.102,0.078,0.096,11204000,0
2017-11-28,0.098,0.106,0.093,0.093,7748000,0
2017-11-29,0.099,0.112,0.098,0.109,6768000,0
2017-11-30,0.111,0.122,0.11,0.116,11312000,0
2017-12-01,0.107,0.113,0.104,0.11,6900000,0
2017-12-04,0.096,0.108,0.096,0.098,7136000,0
2017-12-05,0.095,0.101,0.09,0.09,5008000,0
2017-12-06,0.082,0.085,0.069,0.069,6872000,0
2017-12-07,0.074,0.08,0.072,0.072,7376000,0
2017-12-08,0.074,0.077,0.071,0.076,3432000,0
2017-12-11,0.082,0.109,0.082,0.095,13520000,0
2017-12-12,0.095,0.118,0.095,0.108,17044000,0
2017-12-13,0.117,0.142,0.117,0.14,32932000,0
2017-12-14,0.151,0.154,0.113,0.129,18692000,0
2017-12-15,0.107,0.11,0.095,0.1,30348000,0
2017-12-18,0.104,0.111,0.095,0.102,8084000,0
2017-12-19,0.103,0.112,0.1,0.103,2324000,0
2017-12-20,0.096,0.097,0.093,0.097,4000000,0
2017-12-21,0.1,0.106,0.1,0.101,6760000,0
2017-12-22,0.108,0.108,0.105,0.108,4096000,0
2017-12-27,0.112,0.112,0.101,0.104,2128000,0
2017-12-28,0.104,0.104,0.101,0.101,484000,0
2017-12-29,0.1,0.1,0.098,0.1,156000,0
2018-01-02,0.127,0.127,0.096,0.106,5720000,0
2018-01-03,0.106,0.106,0.095,0.099,3524000,0
2018-01-04,0.093,0.095,0.088,0.09,5952000,0
2018-01-05,0.102,0.102,0.094,0.098,7632000,0
2018-01-08,0.095,0.096,0.089,0.094,9808000,0
2018-01-09,0.091,0.098,0.087,0.098,26636000,0
2018-01-10,0.104,0.121,0.102,0.117,11356000,0
2018-01-11,0.14,0.172,0.14,0.162,6824000,0
2018-01-12,0.171,0.172,0.137,0.154,31380000,0
2018-01-15,0.185,0.186,0.154,0.16,8936000,0
2018-01-16,0.151,0.17,0.151,0.168,5272000,0
2018-01-17,0.168,0.172,0.16,0.172,3340000,0
2018-01-18,0.211,0.211,0.171,0.191,4100000,0
2018-01-19,0.196,0.196,0.171,0.189,9868000,0
2018-01-22,0.17,0.178,0.168,0.174,3388000,0
2018-01-23,0.196,0.196,0.184,0.194,9724000,0
2018-01-24,0.206,0.209,0.196,0.204,10424000,0
2018-01-25,0.203,0.203,0.19,0.191,1528000,0
2018-01-26,0.181,0.198,0.181,0.193,2444000,0
2018-01-29,0.187,0.193,0.183,0.183,4652000,0
2018-01-30,0.172,0.177,0.113,0.118,10984000,0
2018-01-31,0.095,0.121,0.09,0.121,1160000,0
2018-02-01,0.106,0.116,0.106,0.109,2184000,0
2018-02-02,0.101,0.113,0.095,0.108,628000,0
2018-02-05,0.07,0.094,0.07,0.094,2180000,0
2018-02-06,0.057,0.066,0.047,0.057,4196000,0
2018-02-07,0.068,0.075,0.049,0.05,2816000,0
2018-02-08,0.051,0.056,0.051,0.053,1768000,0
2018-02-09,0.053,0.053,0.053,0.053,0,0
2018-02-12,0.055,0.055,0.052,0.052,1572000,0
2018-02-13,0.052,0.055,0.052,0.054,672000,0
2018-02-14,0.065,0.094,0.065,0.093,3548000,0
2018-02-15,0.123,0.145,0.116,0.144,3720000,0
2018-02-20,0.131,0.18,0.054,0.058,6720000,0
2018-02-21,0.058,0.064,0.055,0.056,416000,0
2018-02-22,0.049,0.049,0.042,0.042,612000,0
2018-02-23,0.037,0.037,0.035,0.035,388000,0
2018-02-26,0.03,0.032,0.03,0.03,100000,0
2018-02-27,0.023,0.023,0.018,0.018,1864000,0
2018-02-28,0.014,0.014,0.014,0.014,60000,0
2018-03-01,0.01,0.01,0.01,0.01,644000,0
2018-03-02,0.01,0.01,0.01,0.01,0,0
2018-03-05,0.01,0.01,0.01,0.01,0,0
2018-03-06,0.01,0.01,0.01,0.01,0,0
2018-03-07,0.01,0.01,0.01,0.01,0,0
2018-03-08,0.01,0.01,0.01,0.01,0,0
2018-03-09,0.015,0.035,0.01,0.015,2512000,0
2018-03-12,0.01,0.01,0.01,0.01,268000,0
2018-03-13,0.01,0.01,0.01,0.01,100000,0
2018-03-14,0.01,0.01,0.01,0.01,0,0
2018-03-15,0.01,0.01,0.01,0.01,0,0
2018-03-16,0.01,0.01,0.01,0.01,0,0
2018-03-19,0.01,0.01,0.01,0.01,0,0
2018-03-20,0.01,0.01,0.01,0.01,0,0
2018-03-21,0.01,0.01,0.01,0.01,0,0
