Date,Open,High,Low,Close,Volume,OpenInt
2017-10-27,0.275,0.275,0.255,0.275,51280000,0
2017-10-30,0.222,0.222,0.211,0.211,57410000,0
2017-10-31,0.187,0.198,0.187,0.198,160000,0
2017-11-01,0.198,0.208,0.198,0.199,580000,0
2017-11-02,0.189,0.192,0.188,0.189,100000,0
2017-11-03,0.195,0.195,0.191,0.195,1160000,0
2017-11-06,0.17,0.189,0.166,0.179,15515000,0
2017-11-07,0.206,0.206,0.206,0.206,0,0
2017-11-08,0.215,0.217,0.202,0.202,400000,0
2017-11-09,0.211,0.215,0.211,0.215,820000,0
2017-11-10,0.205,0.21,0.202,0.21,400000,0
2017-11-13,0.221,0.225,0.21,0.217,5780000,0
2017-11-14,0.212,0.214,0.195,0.207,2140000,0
2017-11-15,0.196,0.201,0.184,0.189,4400000,0
2017-11-16,0.176,0.195,0.171,0.195,3240000,0
2017-11-17,0.218,0.226,0.207,0.219,8490000,0
2017-11-20,0.218,0.239,0.202,0.224,14760000,0
2017-11-21,0.228,0.265,0.227,0.265,12260000,0
2017-11-22,0.275,0.275,0.275,0.275,0,0
2017-11-23,0.244,0.26,0.209,0.213,19680000,0
2017-11-24,0.216,0.242,0.205,0.242,24845000,0
2017-11-27,0.212,0.22,0.199,0.2,21755000,0
2017-11-28,0.186,0.198,0.171,0.182,25265000,0
2017-11-29,0.195,0.203,0.182,0.193,15430000,0
2017-11-30,0.178,0.178,0.156,0.167,6665000,0
2017-12-01,0.17,0.176,0.147,0.15,10030000,0
2017-12-04,0.155,0.17,0.155,0.159,5890000,0
2017-12-05,0.161,0.171,0.16,0.16,9420000,0
2017-12-06,0.161,0.161,0.13,0.133,11510000,0
2017-12-07,0.127,0.135,0.127,0.129,2670000,0
2017-12-08,0.145,0.153,0.14,0.153,1280000,0
2017-12-11,0.177,0.182,0.177,0.177,10000,0
2017-12-12,0.156,0.156,0.156,0.156,0,0
2017-12-13,0.153,0.185,0.153,0.184,50000,0
2017-12-14,0.173,0.175,0.173,0.173,4615000,0
2017-12-15,0.158,0.158,0.143,0.143,15425000,0
2017-12-18,0.143,0.152,0.142,0.148,17590000,0
2017-12-19,0.151,0.168,0.149,0.157,3540000,0
2017-12-20,0.155,0.16,0.139,0.139,5240000,0
2017-12-21,0.139,0.166,0.139,0.152,2960000,0
2017-12-22,0.157,0.157,0.153,0.154,600000,0
2017-12-27,0.156,0.156,0.137,0.138,900000,0
2017-12-28,0.143,0.148,0.143,0.147,2250000,0
2017-12-29,0.157,0.16,0.156,0.16,710000,0
2018-01-02,0.18,0.2,0.18,0.197,12840000,0
2018-01-03,0.202,0.216,0.199,0.215,8300000,0
2018-01-04,0.21,0.231,0.205,0.211,21320000,0
2018-01-05,0.206,0.209,0.195,0.195,13180000,0
2018-01-08,0.187,0.206,0.17,0.2,11460000,0
2018-01-09,0.194,0.201,0.188,0.192,11700000,0
2018-01-10,0.187,0.243,0.186,0.228,35335000,0
2018-01-11,0.221,0.221,0.221,0.221,180000,0
2018-01-12,0.237,0.265,0.237,0.265,110000,0
2018-01-15,0.265,0.265,0.265,0.265,0,0
2018-01-16,0.325,0.325,0.32,0.325,500000,0
2018-01-17,0.29,0.305,0.29,0.305,440000,0
2018-01-18,0.335,0.335,0.335,0.335,90000,0
2018-01-19,0.375,0.375,0.345,0.345,55000,0
2018-01-22,0.365,0.365,0.36,0.365,110000,0
2018-01-23,0.455,0.455,0.435,0.455,5000,0
2018-01-24,0.46,0.46,0.46,0.46,0,0
2018-01-25,0.39,0.41,0.39,0.405,760000,0
2018-01-26,0.445,0.445,0.42,0.42,30000,0
2018-01-29,0.39,0.39,0.36,0.36,560000,0
2018-01-30,0.38,0.38,0.38,0.38,0,0
2018-01-31,0.415,0.44,0.395,0.44,230000,0
2018-02-01,0.44,0.44,0.44,0.44,0,0
2018-02-02,0.44,0.44,0.44,0.44,0,0
2018-02-05,0.39,0.42,0.39,0.42,345000,0
2018-02-06,0.325,0.345,0.3,0.325,335000,0
2018-02-07,0.37,0.37,0.219,0.219,5775000,0
2018-02-08,0.233,0.233,0.205,0.205,6510000,0
2018-02-09,0.155,0.174,0.15,0.174,680000,0
2018-02-12,0.175,0.193,0.175,0.175,8360000,0
2018-02-13,0.206,0.221,0.188,0.189,26185000,0
2018-02-14,0.211,0.221,0.194,0.221,15070000,0
2018-02-15,0.24,0.26,0.24,0.26,525000,0
2018-02-20,0.22,0.241,0.197,0.197,9915000,0
2018-02-21,0.212,0.227,0.21,0.218,5390000,0
2018-02-22,0.192,0.215,0.191,0.203,113610000,0
2018-02-23,0.215,0.265,0.215,0.265,3605000,0
2018-02-26,0.255,0.255,0.247,0.255,60000,0
2018-02-27,0.243,0.243,0.208,0.208,240000,0
2018-02-28,0.181,0.182,0.17,0.17,270000,0
2018-03-01,0.18,0.186,0.159,0.186,745000,0
2018-03-02,0.155,0.157,0.14,0.146,4100000,0
2018-03-05,0.151,0.161,0.139,0.142,1260000,0
2018-03-06,0.164,0.19,0.15,0.187,3975000,0
2018-03-07,0.196,0.221,0.196,0.202,955000,0
2018-03-08,0.215,0.218,0.215,0.215,500000,0
2018-03-09,0.237,0.237,0.223,0.224,2960000,0
2018-03-12,0.238,0.25,0.235,0.25,10800000,0
2018-03-13,0.25,0.25,0.241,0.241,780000,0
2018-03-14,0.201,0.221,0.199,0.221,6850000,0
2018-03-15,0.203,0.223,0.203,0.208,7920000,0
2018-03-16,0.195,0.201,0.176,0.176,2970000,0
2018-03-19,0.192,0.192,0.192,0.192,0,0
2018-03-20,0.182,0.187,0.181,0.181,150000,0
2018-03-21,0.205,0.205,0.171,0.171,390000,0
2018-03-22,0.158,0.158,0.158,0.158,0,0
2018-03-23,0.13,0.13,0.121,0.121,100000,0
2018-03-26,0.114,0.114,0.097,0.114,12470000,0
2018-03-27,0.121,0.131,0.12,0.128,3750000,0
2018-03-28,0.11,0.127,0.098,0.098,3990000,0
2018-03-29,0.112,0.118,0.094,0.112,155000,0
