Date,Open,High,Low,Close,Volume,OpenInt
2017-10-24,0.27,0.28,0.265,0.265,4184000,0
2017-10-25,0.265,0.27,0.26,0.265,12309000,0
2017-10-26,0.255,0.255,0.244,0.244,5928000,0
2017-10-27,0.255,0.26,0.238,0.239,3990000,0
2017-10-30,0.232,0.232,0.226,0.226,1340000,0
2017-10-31,0.211,0.211,0.211,0.211,0,0
2017-11-01,0.206,0.206,0.206,0.206,0,0
2017-11-02,0.203,0.211,0.196,0.196,290000,0
2017-11-03,0.206,0.206,0.206,0.206,0,0
2017-11-06,0.18,0.185,0.18,0.185,200000,0
2017-11-07,0.204,0.204,0.204,0.204,0,0
2017-11-08,0.169,0.2,0.167,0.169,11500000,0
2017-11-09,0.176,0.186,0.17,0.186,550000,0
2017-11-10,0.192,0.202,0.185,0.202,554500,0
2017-11-13,0.17,0.17,0.17,0.17,200000,0
2017-11-14,0.172,0.172,0.162,0.171,2820000,0
2017-11-15,0.145,0.145,0.134,0.134,1448000,0
2017-11-16,0.131,0.131,0.122,0.122,2876000,0
2017-11-17,0.122,0.124,0.098,0.098,1918000,0
2017-11-20,0.082,0.082,0.068,0.068,10657000,0
2017-11-21,0.073,0.097,0.073,0.088,14766000,0
2017-11-22,0.083,0.09,0.078,0.079,2490000,0
2017-11-23,0.085,0.094,0.075,0.075,6510500,0
2017-11-24,0.083,0.089,0.08,0.084,10740000,0
2017-11-27,0.087,0.088,0.083,0.083,5875000,0
2017-11-28,0.079,0.079,0.075,0.077,2899000,0
2017-11-29,0.072,0.078,0.064,0.064,20214000,0
2017-11-30,0.063,0.066,0.059,0.061,26499000,0
2017-12-01,0.068,0.068,0.061,0.062,14326500,0
2017-12-04,0.066,0.069,0.064,0.064,15312500,0
2017-12-05,0.065,0.065,0.059,0.059,2560000,0
2017-12-06,0.059,0.06,0.047,0.047,25163000,0
2017-12-07,0.048,0.048,0.037,0.041,18195000,0
2017-12-08,0.039,0.043,0.038,0.042,25700000,0
2017-12-11,0.038,0.039,0.037,0.038,13592000,0
2017-12-12,0.032,0.034,0.031,0.031,12228000,0
2017-12-13,0.029,0.033,0.025,0.032,27723000,0
2017-12-14,0.033,0.033,0.028,0.028,10281000,0
2017-12-15,0.027,0.028,0.027,0.027,2411000,0
2017-12-18,0.025,0.026,0.024,0.025,3891500,0
2017-12-19,0.023,0.025,0.023,0.023,3983000,0
2017-12-20,0.023,0.024,0.023,0.023,381000,0
2017-12-21,0.022,0.025,0.022,0.025,1741000,0
2017-12-22,0.024,0.025,0.023,0.023,2741000,0
2017-12-27,0.023,0.026,0.023,0.024,4761000,0
2017-12-28,0.024,0.026,0.024,0.026,5101000,0
2017-12-29,0.025,0.025,0.024,0.025,2780000,0
2018-01-02,0.03,0.036,0.028,0.035,15361000,0
2018-01-03,0.033,0.034,0.031,0.031,9979000,0
2018-01-04,0.032,0.035,0.031,0.034,10239500,0
2018-01-05,0.032,0.033,0.031,0.031,12935000,0
2018-01-08,0.032,0.041,0.03,0.039,16226000,0
2018-01-09,0.032,0.032,0.032,0.032,200000,0
2018-01-10,0.035,0.039,0.033,0.037,4086500,0
