Date,Open,High,Low,Close,Volume,OpenInt
2017-11-06,0.225,0.226,0.211,0.213,2660000,0
2017-11-07,0.205,0.211,0.2,0.208,8710000,0
2017-11-08,0.199,0.212,0.198,0.206,2270000,0
2017-11-09,0.198,0.201,0.179,0.179,3610000,0
2017-11-10,0.18,0.183,0.162,0.169,4480000,0
2017-11-13,0.167,0.184,0.167,0.184,1600000,0
2017-11-14,0.187,0.198,0.186,0.198,6340000,0
2017-11-15,0.199,0.21,0.199,0.205,3700000,0
2017-11-16,0.19,0.19,0.168,0.176,3120000,0
2017-11-17,0.162,0.179,0.162,0.178,8340000,0
2017-11-20,0.176,0.193,0.176,0.186,8870000,0
2017-11-21,0.177,0.177,0.156,0.156,13560000,0
2017-11-22,0.143,0.16,0.143,0.157,12780000,0
2017-11-23,0.16,0.178,0.149,0.175,19480000,0
2017-11-24,0.17,0.177,0.164,0.167,18420000,0
2017-11-27,0.171,0.182,0.17,0.177,22900000,0
2017-11-28,0.182,0.196,0.178,0.185,24000000,0
2017-11-29,0.173,0.191,0.173,0.19,23370000,0
2017-11-30,0.203,0.213,0.2,0.211,26910000,0
2017-12-01,0.197,0.214,0.197,0.212,18180000,0
2017-12-04,0.217,0.217,0.191,0.197,16840000,0
2017-12-05,0.199,0.204,0.196,0.201,3630000,0
2017-12-06,0.202,0.241,0.201,0.241,50110000,0
2017-12-07,0.233,0.246,0.226,0.236,40470000,0
2017-12-08,0.23,0.23,0.213,0.215,20580000,0
2017-12-11,0.218,0.225,0.209,0.209,9070000,0
2017-12-12,0.206,0.217,0.205,0.213,12640000,0
2017-12-13,0.215,0.226,0.209,0.209,6380000,0
2017-12-14,0.214,0.226,0.211,0.221,9020000,0
2017-12-15,0.225,0.239,0.225,0.234,17100000,0
2017-12-18,0.231,0.232,0.216,0.229,8220000,0
2017-12-19,0.219,0.224,0.201,0.211,14220000,0
2017-12-20,0.208,0.226,0.208,0.223,7500000,0
2017-12-21,0.223,0.228,0.203,0.203,4340000,0
2017-12-22,0.201,0.209,0.201,0.207,4660000,0
2017-12-27,0.205,0.22,0.205,0.217,5240000,0
2017-12-28,0.213,0.217,0.211,0.211,1400000,0
