Date,Open,High,Low,Close,Volume,OpenInt
2017-09-27,0.127,0.13,0.124,0.13,220000,0
2017-09-28,0.134,0.134,0.134,0.134,0,0
2017-09-29,0.132,0.132,0.132,0.132,0,0
2017-10-03,0.13,0.13,0.13,0.13,0,0
2017-10-04,0.13,0.13,0.13,0.13,0,0
2017-10-06,0.132,0.132,0.132,0.132,0,0
2017-10-09,0.123,0.123,0.123,0.123,0,0
2017-10-10,0.124,0.124,0.124,0.124,0,0
2017-10-11,0.124,0.124,0.118,0.118,192000,0
2017-10-12,0.117,0.117,0.117,0.117,0,0
2017-10-13,0.116,0.116,0.116,0.116,0,0
2017-10-16,0.122,0.127,0.122,0.127,1176000,0
2017-10-17,0.136,0.174,0.136,0.154,8163000,0
2017-10-18,0.148,0.151,0.142,0.142,3857000,0
2017-10-19,0.147,0.151,0.142,0.142,3450000,0
2017-10-20,0.148,0.154,0.147,0.152,4500000,0
2017-10-23,0.157,0.168,0.157,0.163,7233000,0
2017-10-24,0.164,0.165,0.157,0.157,6685000,0
2017-10-25,0.162,0.176,0.162,0.166,10844000,0
2017-10-26,0.167,0.168,0.162,0.167,2508000,0
2017-10-27,0.169,0.177,0.159,0.16,5550000,0
2017-10-30,0.159,0.16,0.159,0.16,1700000,0
2017-10-31,0.157,0.157,0.157,0.157,50000,0
2017-11-01,0.158,0.159,0.156,0.156,240000,0
2017-11-02,0.151,0.153,0.151,0.153,2408000,0
2017-11-03,0.15,0.15,0.15,0.15,0,0
2017-11-06,0.147,0.153,0.146,0.153,2170000,0
2017-11-07,0.159,0.162,0.157,0.162,1052000,0
2017-11-08,0.161,0.161,0.156,0.156,1520000,0
2017-11-09,0.156,0.156,0.156,0.156,0,0
2017-11-10,0.156,0.156,0.156,0.156,0,0
2017-11-13,0.154,0.154,0.154,0.154,80000,0
2017-11-14,0.14,0.15,0.14,0.14,1536000,0
2017-11-15,0.143,0.143,0.141,0.143,1160000,0
2017-11-16,0.141,0.141,0.141,0.141,0,0
2017-11-17,0.134,0.134,0.126,0.127,2640000,0
2017-11-20,0.128,0.131,0.125,0.131,1990000,0
2017-11-21,0.129,0.131,0.128,0.128,1216000,0
2017-11-22,0.129,0.129,0.128,0.128,180000,0
2017-11-23,0.128,0.128,0.119,0.121,1732000,0
2017-11-24,0.12,0.126,0.118,0.126,2660000,0
2017-11-27,0.121,0.121,0.116,0.116,520000,0
2017-11-28,0.104,0.104,0.103,0.103,80000,0
2017-11-29,0.11,0.11,0.108,0.108,400000,0
2017-11-30,0.106,0.11,0.103,0.103,1364000,0
