Date,Open,High,Low,Close,Volume,OpenInt
2017-09-27,0.325,0.35,0.32,0.33,9750000,0
2017-09-28,0.33,0.335,0.315,0.315,9800000,0
2017-09-29,0.315,0.315,0.29,0.3,9500000,0
2017-10-03,0.31,0.315,0.3,0.3,14900000,0
2017-10-04,0.31,0.34,0.31,0.335,18100000,0
2017-10-06,0.345,0.35,0.33,0.34,14700000,0
2017-10-09,0.34,0.365,0.33,0.335,18450000,0
2017-10-10,0.34,0.345,0.33,0.33,9900000,0
2017-10-11,0.335,0.335,0.315,0.315,12500000,0
2017-10-12,0.32,0.325,0.315,0.315,11250000,0
2017-10-13,0.325,0.325,0.315,0.32,7400000,0
2017-10-16,0.32,0.325,0.31,0.315,8800000,0
2017-10-17,0.315,0.325,0.315,0.315,3350000,0
2017-10-18,0.31,0.315,0.31,0.31,4550000,0
2017-10-19,0.31,0.31,0.29,0.29,5200000,0
2017-10-20,0.295,0.305,0.29,0.3,7950000,0
2017-10-23,0.295,0.295,0.265,0.265,9450000,0
2017-10-24,0.275,0.275,0.247,0.25,20300000,0
2017-10-25,0.255,0.27,0.255,0.26,8250000,0
2017-10-26,0.255,0.255,0.241,0.243,13450000,0
2017-10-27,0.25,0.25,0.23,0.231,5700000,0
2017-10-30,0.214,0.22,0.205,0.219,4600000,0
2017-10-31,0.212,0.226,0.212,0.226,3500000,0
2017-11-01,0.234,0.234,0.23,0.23,350000,0
2017-11-02,0.221,0.224,0.218,0.222,8200000,0
2017-11-03,0.222,0.226,0.219,0.22,16800000,0
2017-11-06,0.21,0.228,0.21,0.228,7700000,0
2017-11-07,0.237,0.238,0.226,0.229,32850000,0
2017-11-08,0.233,0.25,0.232,0.241,22600000,0
2017-11-09,0.255,0.255,0.246,0.246,18700000,0
2017-11-10,0.241,0.242,0.238,0.239,1700000,0
2017-11-13,0.24,0.241,0.236,0.238,5450000,0
2017-11-14,0.24,0.241,0.229,0.23,45900000,0
2017-11-15,0.222,0.222,0.202,0.205,38100000,0
2017-11-16,0.198,0.206,0.195,0.205,36900000,0
2017-11-17,0.21,0.213,0.193,0.194,15550000,0
2017-11-20,0.202,0.23,0.202,0.23,24850000,0
2017-11-21,0.246,0.25,0.235,0.243,1600000,0
2017-11-22,0.246,0.246,0.241,0.241,1400000,0
2017-11-23,0.236,0.236,0.217,0.218,15500000,0
2017-11-24,0.223,0.223,0.223,0.223,0,0
2017-11-27,0.218,0.218,0.21,0.21,1200000,0
2017-11-28,0.199,0.212,0.199,0.212,200000,0
2017-11-29,0.204,0.204,0.204,0.204,0,0
2017-11-30,0.195,0.199,0.195,0.197,1100000,0
2017-12-01,0.198,0.198,0.188,0.188,10350000,0
2017-12-04,0.181,0.188,0.181,0.188,1600000,0
2017-12-05,0.185,0.194,0.181,0.181,18550000,0
2017-12-06,0.18,0.18,0.15,0.15,49750000,0
2017-12-07,0.146,0.146,0.138,0.144,900000,0
2017-12-08,0.147,0.154,0.143,0.152,13900000,0
2017-12-11,0.154,0.164,0.149,0.163,26500000,0
2017-12-12,0.165,0.168,0.152,0.157,31400000,0
2017-12-13,0.157,0.161,0.151,0.16,15000000,0
2017-12-14,0.162,0.163,0.156,0.156,12700000,0
2017-12-15,0.152,0.157,0.148,0.149,24550000,0
2017-12-18,0.15,0.153,0.141,0.146,47750000,0
2017-12-19,0.153,0.153,0.141,0.148,31300000,0
2017-12-20,0.148,0.15,0.141,0.142,18300000,0
2017-12-21,0.142,0.142,0.136,0.14,4550000,0
2017-12-22,0.14,0.14,0.14,0.14,0,0
2017-12-27,0.162,0.174,0.156,0.162,1200000,0
2017-12-28,0.162,0.162,0.162,0.162,0,0
2017-12-29,0.162,0.164,0.159,0.161,3350000,0
2018-01-02,0.163,0.167,0.161,0.162,58600000,0
2018-01-03,0.172,0.181,0.167,0.17,12800000,0
2018-01-04,0.172,0.174,0.165,0.166,19200000,0
2018-01-05,0.162,0.163,0.153,0.162,42700000,0
2018-01-08,0.165,0.166,0.158,0.161,51950000,0
2018-01-09,0.168,0.168,0.163,0.164,36000000,0
2018-01-10,0.163,0.163,0.151,0.151,36350000,0
2018-01-11,0.155,0.155,0.149,0.151,27800000,0
2018-01-12,0.155,0.164,0.152,0.159,39800000,0
2018-01-15,0.165,0.165,0.146,0.146,40350000,0
2018-01-16,0.151,0.153,0.147,0.151,44200000,0
2018-01-17,0.151,0.161,0.144,0.16,79950000,0
2018-01-18,0.155,0.155,0.146,0.147,43500000,0
2018-01-19,0.148,0.152,0.147,0.149,35250000,0
2018-01-22,0.149,0.175,0.148,0.173,104950000,0
2018-01-23,0.181,0.185,0.176,0.181,149700000,0
2018-01-24,0.174,0.179,0.166,0.172,77400000,0
2018-01-25,0.175,0.176,0.164,0.164,58850000,0
2018-01-26,0.166,0.169,0.161,0.165,95500000,0
2018-01-29,0.17,0.17,0.158,0.162,93550000,0
2018-01-30,0.161,0.165,0.158,0.161,57750000,0
2018-01-31,0.162,0.17,0.157,0.159,78900000,0
2018-02-01,0.16,0.161,0.148,0.152,61000000,0
2018-02-02,0.152,0.153,0.144,0.146,41600000,0
2018-02-05,0.139,0.143,0.139,0.143,3250000,0
2018-02-06,0.134,0.134,0.125,0.128,3350000,0
2018-02-07,0.138,0.141,0.127,0.128,64800000,0
2018-02-08,0.133,0.138,0.127,0.127,28750000,0
2018-02-09,0.118,0.122,0.114,0.119,1450000,0
2018-02-12,0.123,0.132,0.122,0.128,74200000,0
2018-02-13,0.134,0.138,0.129,0.129,48650000,0
2018-02-14,0.144,0.146,0.136,0.14,45400000,0
2018-02-15,0.139,0.146,0.139,0.146,650000,0
2018-02-20,0.144,0.152,0.144,0.146,30400000,0
2018-02-21,0.152,0.154,0.152,0.154,12900000,0
2018-02-22,0.147,0.154,0.143,0.149,61700000,0
2018-02-23,0.148,0.15,0.145,0.148,23300000,0
2018-02-26,0.157,0.167,0.154,0.154,60000000,0
2018-02-27,0.151,0.152,0.145,0.145,41000000,0
2018-02-28,0.14,0.147,0.137,0.137,70500000,0
2018-03-01,0.135,0.137,0.133,0.137,30300000,0
2018-03-02,0.133,0.135,0.131,0.132,29150000,0
2018-03-05,0.13,0.145,0.13,0.135,73050000,0
