Date,Open,High,Low,Close,Volume,OpenInt
2017-09-06,0.43,0.435,0.385,0.42,440000,0
2017-09-07,0.45,0.48,0.445,0.445,2830000,0
2017-09-08,0.46,0.465,0.415,0.435,4080000,0
2017-09-11,0.475,0.475,0.44,0.445,540000,0
2017-09-12,0.455,0.455,0.45,0.455,1200000,0
2017-09-13,0.465,0.5,0.465,0.5,900000,0
2017-09-14,0.51,0.51,0.475,0.475,63630000,0
2017-09-15,0.45,0.47,0.435,0.46,47510000,0
2017-09-18,0.495,0.51,0.485,0.485,29540000,0
2017-09-19,0.47,0.47,0.45,0.46,36130000,0
2017-09-20,0.49,0.495,0.475,0.475,380000,0
2017-09-21,0.52,0.56,0.52,0.53,42310000,0
2017-09-22,0.51,0.52,0.495,0.5,18410000,0
2017-09-25,0.465,0.49,0.435,0.44,3140000,0
2017-09-26,0.45,0.45,0.43,0.445,2540000,0
2017-09-27,0.49,0.51,0.49,0.5,2350000,0
2017-09-28,0.5,0.52,0.485,0.52,1280000,0
2017-09-29,0.51,0.54,0.51,0.54,5180000,0
2017-10-03,0.58,0.59,0.58,0.58,490000,0
2017-10-04,0.62,0.64,0.62,0.63,470000,0
2017-10-06,0.56,0.56,0.48,0.55,3820000,0
2017-10-09,0.475,0.5,0.47,0.47,2820000,0
2017-10-10,0.465,0.49,0.455,0.48,5160000,0
2017-10-11,0.46,0.48,0.44,0.44,5720000,0
2017-10-12,0.445,0.49,0.435,0.485,3240000,0
2017-10-13,0.455,0.46,0.435,0.44,6340000,0
2017-10-16,0.445,0.475,0.445,0.45,1970000,0
2017-10-17,0.43,0.45,0.42,0.42,4320000,0
2017-10-18,0.39,0.4,0.37,0.385,6380000,0
2017-10-19,0.385,0.385,0.345,0.345,6250000,0
2017-10-20,0.37,0.42,0.36,0.415,4130000,0
2017-10-23,0.395,0.4,0.37,0.39,2200000,0
2017-10-24,0.41,0.42,0.39,0.41,5560000,0
2017-10-25,0.42,0.435,0.405,0.42,3370000,0
2017-10-26,0.405,0.41,0.39,0.39,3300000,0
