Date,Open,High,Low,Close,Volume,OpenInt
2017-06-12,0.32,0.32,0.275,0.275,3720000,0
2017-06-13,0.275,0.305,0.27,0.295,2785000,0
2017-06-14,0.305,0.305,0.275,0.275,3585000,0
2017-06-15,0.255,0.26,0.25,0.255,3695000,0
2017-06-16,0.255,0.26,0.224,0.228,12130000,0
2017-06-19,0.249,0.265,0.249,0.26,7870000,0
2017-06-20,0.265,0.265,0.255,0.255,4990000,0
2017-06-21,0.246,0.275,0.246,0.265,7255000,0
2017-06-22,0.27,0.285,0.265,0.265,2545000,0
2017-06-23,0.27,0.27,0.26,0.265,2370000,0
2017-06-26,0.305,0.305,0.28,0.305,65000,0
2017-06-27,0.32,0.36,0.32,0.34,25595000,0
2017-06-28,0.35,0.375,0.325,0.375,19720000,0
2017-06-29,0.385,0.415,0.38,0.415,15070000,0
2017-06-30,0.395,0.395,0.38,0.385,575000,0
2017-07-03,0.39,0.425,0.39,0.405,190000,0
2017-07-04,0.425,0.425,0.365,0.37,445000,0
2017-07-05,0.375,0.4,0.365,0.39,9960000,0
2017-07-06,0.41,0.41,0.395,0.395,60000,0
2017-07-07,0.415,0.415,0.41,0.415,75000,0
2017-07-10,0.455,0.455,0.405,0.405,5000,0
2017-07-11,0.405,0.475,0.405,0.475,455000,0
2017-07-12,0.5,0.5,0.475,0.485,480000,0
2017-07-13,0.53,0.53,0.48,0.48,630000,0
2017-07-14,0.47,0.47,0.47,0.47,10000,0
2017-07-17,0.47,0.47,0.47,0.47,0,0
2017-07-18,0.46,0.46,0.44,0.44,300000,0
2017-07-19,0.47,0.475,0.455,0.455,320000,0
2017-07-20,0.45,0.45,0.435,0.45,15000,0
2017-07-21,0.39,0.395,0.39,0.39,360000,0
2017-07-24,0.395,0.46,0.395,0.46,172000,0
2017-07-25,0.455,0.47,0.455,0.46,120000,0
2017-07-26,0.45,0.45,0.45,0.45,0,0
2017-07-27,0.44,0.44,0.435,0.435,1100000,0
2017-07-28,0.425,0.425,0.425,0.425,30000,0
2017-07-31,0.425,0.425,0.425,0.425,50000,0
2017-08-01,0.425,0.425,0.41,0.41,1208000,0
2017-08-02,0.44,0.44,0.435,0.435,30000,0
2017-08-03,0.41,0.41,0.41,0.41,10000,0
2017-08-04,0.465,0.465,0.45,0.465,50000,0
2017-08-07,0.455,0.455,0.445,0.455,20000,0
2017-08-08,0.55,0.59,0.54,0.57,1730000,0
2017-08-09,0.58,0.59,0.56,0.57,1960000,0
2017-08-10,0.56,0.56,0.51,0.52,818000,0
2017-08-11,0.49,0.5,0.47,0.47,70000,0
2017-08-14,0.51,0.53,0.51,0.53,1470000,0
2017-08-15,0.57,0.57,0.52,0.52,1884000,0
2017-08-16,0.53,0.56,0.52,0.52,2288000,0
2017-08-17,0.52,0.53,0.5,0.51,1444000,0
2017-08-18,0.495,0.495,0.495,0.495,0,0
2017-08-21,0.48,0.48,0.48,0.48,0,0
2017-08-22,0.51,0.52,0.51,0.51,410000,0
2017-08-24,0.51,0.51,0.5,0.5,70000,0
2017-08-25,0.495,0.495,0.495,0.495,0,0
2017-08-28,0.47,0.47,0.47,0.47,0,0
2017-08-29,0.47,0.47,0.47,0.47,0,0
2017-08-30,0.47,0.5,0.47,0.5,100000,0
2017-08-31,0.5,0.51,0.5,0.5,245000,0
2017-09-01,0.51,0.51,0.51,0.51,50000,0
2017-09-04,0.5,0.5,0.5,0.5,0,0
2017-09-05,0.51,0.51,0.495,0.495,440000,0
2017-09-06,0.5,0.5,0.5,0.5,0,0
2017-09-07,0.56,0.57,0.52,0.52,440000,0
2017-09-08,0.51,0.52,0.51,0.52,1200000,0
2017-09-11,0.51,0.51,0.51,0.51,0,0
2017-09-12,0.55,0.6,0.54,0.59,4360000,0
2017-09-13,0.61,0.62,0.59,0.6,1116000,0
