Date,Open,High,Low,Close,Volume,OpenInt
2017-03-22,0.118,0.12,0.118,0.12,70000,0
2017-03-23,0.119,0.119,0.118,0.118,660000,0
2017-03-24,0.118,0.118,0.118,0.118,0,0
2017-03-27,0.121,0.121,0.121,0.121,0,0
2017-03-28,0.117,0.117,0.117,0.117,0,0
2017-03-29,0.117,0.117,0.117,0.117,0,0
2017-03-30,0.118,0.118,0.118,0.118,0,0
2017-03-31,0.118,0.118,0.118,0.118,0,0
2017-04-03,0.116,0.116,0.116,0.116,0,0
2017-04-05,0.112,0.112,0.112,0.112,0,0
2017-04-06,0.113,0.113,0.113,0.113,0,0
2017-04-07,0.113,0.113,0.113,0.113,0,0
2017-04-10,0.114,0.114,0.114,0.114,0,0
2017-04-11,0.118,0.118,0.118,0.118,0,0
2017-04-12,0.114,0.114,0.114,0.114,0,0
2017-04-13,0.114,0.114,0.114,0.114,0,0
2017-04-18,0.123,0.123,0.123,0.123,0,0
2017-04-19,0.125,0.125,0.125,0.125,0,0
2017-04-20,0.12,0.12,0.12,0.12,0,0
2017-04-21,0.117,0.117,0.117,0.117,50000,0
2017-04-24,0.116,0.116,0.116,0.116,0,0
2017-04-25,0.102,0.102,0.102,0.102,0,0
2017-04-26,0.096,0.096,0.096,0.096,0,0
2017-04-27,0.093,0.093,0.093,0.093,0,0
2017-04-28,0.091,0.091,0.091,0.091,0,0
2017-05-02,0.09,0.09,0.09,0.09,0,0
2017-05-04,0.09,0.09,0.09,0.09,0,0
2017-05-05,0.093,0.093,0.093,0.093,0,0
2017-05-08,0.093,0.093,0.093,0.093,0,0
2017-05-09,0.084,0.089,0.084,0.084,100000,0
2017-05-10,0.08,0.08,0.079,0.079,170000,0
2017-05-11,0.078,0.078,0.078,0.078,0,0
2017-05-12,0.078,0.078,0.078,0.078,130000,0
2017-05-15,0.072,0.072,0.072,0.072,60000,0
2017-05-16,0.072,0.072,0.072,0.072,0,0
2017-05-17,0.075,0.075,0.075,0.075,0,0
2017-05-18,0.081,0.081,0.081,0.081,0,0
2017-05-19,0.08,0.08,0.08,0.08,130000,0
2017-05-22,0.076,0.076,0.076,0.076,70000,0
2017-05-23,0.076,0.076,0.076,0.076,0,0
2017-05-24,0.075,0.075,0.075,0.075,0,0
2017-05-25,0.07,0.07,0.07,0.07,80000,0
2017-05-26,0.069,0.071,0.069,0.07,60000,0
2017-05-29,0.068,0.068,0.068,0.068,0,0
2017-05-31,0.068,0.068,0.068,0.068,0,0
2017-06-01,0.067,0.067,0.067,0.067,0,0
2017-06-02,0.064,0.064,0.064,0.064,0,0
2017-06-05,0.068,0.068,0.068,0.068,0,0
2017-06-06,0.066,0.066,0.066,0.066,80000,0
2017-06-07,0.066,0.066,0.066,0.066,0,0
2017-06-08,0.064,0.064,0.064,0.064,0,0
2017-06-09,0.064,0.064,0.064,0.064,0,0
2017-06-12,0.067,0.067,0.067,0.067,0,0
2017-06-13,0.068,0.068,0.068,0.068,0,0
2017-06-14,0.068,0.068,0.068,0.068,0,0
2017-06-15,0.073,0.073,0.073,0.073,0,0
2017-06-16,0.073,0.073,0.073,0.073,0,0
2017-06-19,0.068,0.068,0.068,0.068,500000,0
2017-06-20,0.067,0.068,0.067,0.068,20000,0
2017-06-21,0.07,0.07,0.07,0.07,0,0
2017-06-22,0.069,0.069,0.069,0.069,0,0
2017-06-23,0.069,0.069,0.069,0.069,0,0
2017-06-26,0.065,0.065,0.065,0.065,200000,0
2017-06-27,0.064,0.066,0.064,0.066,210000,0
2017-06-28,0.067,0.067,0.067,0.067,400000,0
2017-06-29,0.063,0.063,0.062,0.063,660000,0
2017-06-30,0.066,0.066,0.065,0.065,600000,0
2017-07-03,0.065,0.065,0.064,0.064,20000,0
2017-07-04,0.07,0.071,0.07,0.07,10000,0
2017-07-05,0.069,0.069,0.068,0.068,20000,0
2017-07-06,0.066,0.068,0.066,0.068,30000,0
2017-07-07,0.068,0.068,0.068,0.068,0,0
2017-07-10,0.067,0.067,0.067,0.067,0,0
2017-07-11,0.06,0.061,0.06,0.06,1220000,0
2017-07-12,0.058,0.059,0.058,0.059,1290000,0
2017-07-13,0.054,0.055,0.054,0.054,100000,0
2017-07-14,0.054,0.054,0.054,0.054,0,0
2017-07-17,0.052,0.052,0.052,0.052,20000,0
2017-07-18,0.052,0.052,0.052,0.052,0,0
2017-07-19,0.049,0.049,0.049,0.049,100000,0
2017-07-20,0.048,0.048,0.048,0.048,0,0
2017-07-21,0.048,0.048,0.048,0.048,0,0
2017-07-24,0.047,0.047,0.047,0.047,0,0
2017-07-25,0.046,0.046,0.046,0.046,110000,0
2017-07-26,0.046,0.046,0.046,0.046,10000,0
2017-07-27,0.043,0.043,0.042,0.043,620000,0
2017-07-28,0.044,0.044,0.044,0.044,0,0
2017-07-31,0.043,0.043,0.041,0.041,250000,0
2017-08-01,0.039,0.039,0.039,0.039,10000,0
2017-08-02,0.039,0.039,0.039,0.039,30000,0
2017-08-03,0.039,0.039,0.039,0.039,60000,0
2017-08-04,0.039,0.039,0.039,0.039,30000,0
2017-08-07,0.039,0.039,0.039,0.039,2000000,0
2017-08-08,0.037,0.037,0.037,0.037,0,0
2017-08-09,0.041,0.041,0.04,0.041,2000000,0
2017-08-10,0.048,0.048,0.047,0.048,440000,0
2017-08-11,0.065,0.068,0.063,0.068,690000,0
2017-08-14,0.06,0.061,0.057,0.057,1120000,0
2017-08-15,0.057,0.057,0.055,0.057,280000,0
2017-08-16,0.054,0.054,0.052,0.052,120000,0
2017-08-17,0.05,0.05,0.05,0.05,10000,0
2017-08-18,0.053,0.053,0.053,0.053,0,0
2017-08-21,0.053,0.053,0.053,0.053,0,0
2017-08-22,0.046,0.048,0.046,0.046,440000,0
2017-08-24,0.045,0.046,0.045,0.046,440000,0
2017-08-25,0.043,0.044,0.043,0.043,680000,0
2017-08-28,0.041,0.042,0.041,0.042,10000,0
2017-08-29,0.044,0.044,0.044,0.044,0,0
2017-08-30,0.041,0.041,0.041,0.041,250000,0
2017-08-31,0.041,0.041,0.041,0.041,40000,0
2017-09-01,0.04,0.04,0.04,0.04,130000,0
2017-09-04,0.042,0.043,0.042,0.043,70000,0
2017-09-05,0.043,0.043,0.043,0.043,0,0
2017-09-06,0.046,0.046,0.046,0.046,10000,0
2017-09-07,0.046,0.046,0.046,0.046,0,0
2017-09-08,0.044,0.044,0.044,0.044,0,0
2017-09-11,0.041,0.041,0.041,0.041,210000,0
2017-09-12,0.04,0.04,0.04,0.04,0,0
2017-09-13,0.041,0.041,0.04,0.04,220000,0
2017-09-14,0.041,0.041,0.041,0.041,50000,0
2017-09-15,0.041,0.041,0.041,0.041,0,0
2017-09-18,0.039,0.039,0.039,0.039,0,0
2017-09-19,0.037,0.038,0.037,0.038,850000,0
2017-09-20,0.038,0.038,0.038,0.038,0,0
2017-09-21,0.038,0.038,0.037,0.038,100000,0
2017-09-22,0.039,0.039,0.039,0.039,0,0
2017-09-25,0.043,0.043,0.042,0.043,5630000,0
2017-09-26,0.045,0.045,0.043,0.043,8700000,0
2017-09-27,0.042,0.042,0.042,0.042,830000,0
2017-09-28,0.044,0.044,0.043,0.043,100000,0
2017-09-29,0.043,0.043,0.043,0.043,10000,0
2017-10-03,0.04,0.04,0.037,0.037,360000,0
2017-10-04,0.035,0.035,0.035,0.035,50000,0
2017-10-06,0.035,0.035,0.034,0.034,220000,0
2017-10-09,0.034,0.034,0.034,0.034,0,0
2017-10-10,0.034,0.034,0.034,0.034,0,0
2017-10-11,0.034,0.034,0.034,0.034,0,0
2017-10-12,0.033,0.033,0.033,0.033,0,0
2017-10-13,0.033,0.033,0.033,0.033,0,0
2017-10-16,0.03,0.03,0.03,0.03,200000,0
2017-10-17,0.03,0.03,0.03,0.03,0,0
2017-10-18,0.03,0.03,0.03,0.03,0,0
2017-10-19,0.033,0.033,0.033,0.033,300000,0
2017-10-20,0.03,0.03,0.03,0.03,100000,0
2017-10-23,0.032,0.032,0.031,0.032,510000,0
2017-10-24,0.033,0.033,0.032,0.032,1460000,0
2017-10-25,0.031,0.031,0.031,0.031,70000,0
2017-10-26,0.031,0.032,0.031,0.031,10000,0
2017-10-27,0.031,0.031,0.029,0.029,260000,0
2017-10-30,0.029,0.03,0.029,0.03,10000,0
2017-10-31,0.03,0.03,0.03,0.03,0,0
2017-11-01,0.027,0.028,0.027,0.027,80000,0
2017-11-02,0.027,0.027,0.027,0.027,0,0
2017-11-03,0.027,0.027,0.027,0.027,0,0
2017-11-06,0.027,0.027,0.027,0.027,0,0
2017-11-07,0.024,0.024,0.023,0.023,2580000,0
2017-11-08,0.023,0.023,0.023,0.023,10000,0
2017-11-09,0.022,0.022,0.022,0.022,0,0
2017-11-10,0.022,0.022,0.021,0.021,40000,0
2017-11-13,0.022,0.022,0.022,0.022,470000,0
2017-11-14,0.022,0.022,0.022,0.022,50000,0
2017-11-15,0.024,0.024,0.024,0.024,0,0
2017-11-16,0.025,0.025,0.024,0.024,100000,0
2017-11-17,0.022,0.023,0.022,0.023,1110000,0
2017-11-20,0.024,0.024,0.023,0.023,250000,0
2017-11-21,0.022,0.023,0.02,0.023,3460000,0
2017-11-22,0.021,0.021,0.021,0.021,2220000,0
2017-11-23,0.021,0.022,0.021,0.022,8850000,0
2017-11-24,0.022,0.022,0.022,0.022,530000,0
2017-11-27,0.021,0.023,0.021,0.022,9220000,0
2017-11-28,0.023,0.024,0.022,0.023,3030000,0
2017-11-29,0.021,0.023,0.021,0.023,1800000,0
2017-11-30,0.025,0.026,0.024,0.024,1400000,0
2017-12-01,0.026,0.026,0.024,0.026,3170000,0
2017-12-04,0.025,0.025,0.024,0.025,880000,0
2017-12-05,0.026,0.026,0.025,0.026,4110000,0
2017-12-06,0.027,0.032,0.026,0.032,17550000,0
2017-12-07,0.03,0.032,0.03,0.031,26980000,0
2017-12-08,0.028,0.029,0.026,0.026,6310000,0
2017-12-11,0.025,0.025,0.025,0.025,2280000,0
2017-12-12,0.025,0.025,0.024,0.025,2240000,0
2017-12-13,0.02,0.021,0.02,0.02,990000,0
2017-12-14,0.02,0.022,0.02,0.02,2880000,0
2017-12-15,0.021,0.023,0.021,0.023,2350000,0
2017-12-18,0.021,0.021,0.02,0.021,3460000,0
2017-12-19,0.02,0.02,0.018,0.02,3970000,0
2017-12-20,0.02,0.02,0.018,0.02,2560000,0
2017-12-21,0.02,0.02,0.017,0.019,3650000,0
2017-12-22,0.016,0.018,0.016,0.017,2770000,0
2017-12-27,0.016,0.017,0.016,0.017,8240000,0
2017-12-28,0.016,0.017,0.016,0.017,780000,0
2017-12-29,0.016,0.016,0.016,0.016,1000000,0
2018-01-02,0.014,0.015,0.014,0.015,6100000,0
2018-01-03,0.015,0.015,0.014,0.015,17650000,0
2018-01-04,0.014,0.014,0.014,0.014,1240000,0
2018-01-05,0.013,0.014,0.013,0.013,9440000,0
2018-01-08,0.013,0.013,0.013,0.013,660000,0
2018-01-09,0.012,0.013,0.011,0.012,16160000,0
2018-01-10,0.012,0.012,0.01,0.012,15540000,0
2018-01-11,0.011,0.012,0.01,0.012,19980000,0
2018-01-12,0.011,0.011,0.01,0.011,31910000,0
2018-01-15,0.012,0.026,0.011,0.016,20560000,0
2018-01-16,0.019,0.019,0.012,0.015,5510000,0
2018-01-17,0.016,0.016,0.012,0.015,2030000,0
2018-01-18,0.015,0.017,0.015,0.015,6220000,0
2018-01-19,0.015,0.016,0.015,0.015,2810000,0
2018-01-22,0.019,0.019,0.013,0.014,520000,0
2018-01-23,0.011,0.015,0.011,0.014,1800000,0
2018-01-24,0.014,0.015,0.013,0.014,2680000,0
2018-01-25,0.016,0.017,0.013,0.016,4070000,0
2018-01-26,0.018,0.018,0.014,0.016,5600000,0
2018-01-29,0.014,0.017,0.012,0.016,4500000,0
2018-01-30,0.016,0.017,0.014,0.014,2240000,0
2018-01-31,0.017,0.017,0.014,0.016,2870000,0
2018-02-01,0.015,0.016,0.015,0.016,180000,0
2018-02-02,0.016,0.016,0.013,0.015,290000,0
2018-02-05,0.016,0.02,0.011,0.014,25140000,0
2018-02-06,0.019,0.019,0.013,0.016,13410000,0
2018-02-07,0.014,0.018,0.011,0.018,21120000,0
2018-02-08,0.018,0.019,0.016,0.019,25580000,0
2018-02-09,0.029,0.029,0.02,0.024,105570000,0
2018-02-12,0.02,0.024,0.02,0.024,21490000,0
2018-02-13,0.019,0.02,0.018,0.02,21070000,0
2018-02-14,0.019,0.019,0.016,0.018,13250000,0
2018-02-15,0.016,0.016,0.015,0.015,29400000,0
2018-02-20,0.014,0.029,0.013,0.016,25230000,0
2018-02-21,0.015,0.015,0.013,0.014,44200000,0
2018-02-22,0.015,0.015,0.014,0.015,5120000,0
2018-02-23,0.013,0.015,0.013,0.013,1450000,0
2018-02-26,0.013,0.016,0.012,0.016,11630000,0
2018-02-27,0.015,0.016,0.014,0.016,8470000,0
2018-02-28,0.018,0.018,0.014,0.016,15440000,0
2018-03-01,0.016,0.016,0.012,0.014,12530000,0
2018-03-02,0.016,0.018,0.015,0.016,11620000,0
2018-03-05,0.016,0.017,0.015,0.016,11400000,0
2018-03-06,0.015,0.015,0.013,0.014,3980000,0
2018-03-07,0.014,0.015,0.014,0.014,2120000,0
2018-03-08,0.013,0.015,0.013,0.014,3390000,0
2018-03-09,0.013,0.015,0.013,0.014,2500000,0
2018-03-12,0.013,0.014,0.013,0.013,2490000,0
2018-03-13,0.013,0.016,0.012,0.016,13040000,0
2018-03-14,0.013,0.015,0.013,0.013,1650000,0
2018-03-15,0.014,0.014,0.014,0.014,1850000,0
2018-03-16,0.014,0.014,0.014,0.014,0,0
2018-03-19,0.014,0.014,0.013,0.014,920000,0
2018-03-20,0.014,0.016,0.013,0.015,6720000,0
2018-03-21,0.015,0.015,0.014,0.015,4690000,0
2018-03-22,0.014,0.015,0.013,0.015,2300000,0
2018-03-23,0.017,0.02,0.015,0.016,33280000,0
2018-03-26,0.018,0.019,0.014,0.017,20250000,0
2018-03-27,0.016,0.017,0.015,0.016,6830000,0
2018-03-28,0.016,0.017,0.016,0.017,6880000,0
2018-03-29,0.017,0.018,0.016,0.017,16670000,0
