Date,Open,High,Low,Close,Volume,OpenInt
2017-10-25,0.225,0.235,0.224,0.23,5140000,0
2017-10-26,0.225,0.225,0.211,0.214,13780000,0
2017-10-27,0.217,0.217,0.207,0.208,2800000,0
2017-10-30,0.197,0.203,0.184,0.198,4160000,0
2017-10-31,0.213,0.216,0.208,0.216,2240000,0
2017-11-01,0.243,0.28,0.243,0.28,3120000,0
2017-11-02,0.28,0.28,0.28,0.28,320000,0
2017-11-03,0.255,0.28,0.255,0.255,3080000,0
2017-11-06,0.255,0.275,0.233,0.275,10040000,0
2017-11-07,0.222,0.25,0.211,0.25,13340000,0
2017-11-08,0.27,0.285,0.26,0.285,2020000,0
2017-11-09,0.29,0.315,0.29,0.315,2400000,0
2017-11-10,0.3,0.315,0.295,0.305,6700000,0
2017-11-13,0.29,0.295,0.28,0.29,3040000,0
2017-11-14,0.31,0.325,0.305,0.305,2750000,0
2017-11-15,0.3,0.3,0.28,0.285,3650000,0
2017-11-16,0.275,0.295,0.275,0.295,3380000,0
2017-11-17,0.295,0.3,0.28,0.285,900000,0
2017-11-20,0.265,0.265,0.247,0.249,14360000,0
2017-11-21,0.265,0.285,0.265,0.28,5140000,0
2017-11-22,0.285,0.285,0.275,0.275,1160000,0
2017-11-23,0.27,0.285,0.26,0.26,1260000,0
2017-11-24,0.249,0.27,0.248,0.265,1880000,0
2017-11-27,0.265,0.27,0.25,0.25,11500000,0
2017-11-28,0.238,0.24,0.209,0.23,17960000,0
2017-11-29,0.224,0.228,0.218,0.228,11920000,0
2017-11-30,0.209,0.213,0.201,0.213,5210000,0
2017-12-01,0.207,0.207,0.193,0.205,5380000,0
2017-12-04,0.196,0.202,0.187,0.193,16010000,0
2017-12-05,0.195,0.196,0.188,0.188,1820000,0
2017-12-06,0.186,0.197,0.172,0.177,2920000,0
2017-12-07,0.182,0.195,0.182,0.192,2480000,0
2017-12-08,0.207,0.207,0.207,0.207,0,0
2017-12-11,0.192,0.203,0.188,0.203,2720000,0
2017-12-12,0.19,0.203,0.18,0.2,3220000,0
2017-12-13,0.185,0.202,0.183,0.202,1560000,0
2017-12-14,0.19,0.2,0.189,0.195,840000,0
2017-12-15,0.179,0.179,0.151,0.16,13920000,0
2017-12-18,0.146,0.151,0.136,0.151,28180000,0
2017-12-19,0.154,0.163,0.154,0.161,9240000,0
2017-12-20,0.179,0.185,0.174,0.185,9000000,0
2017-12-21,0.185,0.187,0.174,0.182,13120000,0
2017-12-22,0.193,0.193,0.179,0.185,11310000,0
2017-12-27,0.207,0.208,0.188,0.188,17100000,0
2017-12-28,0.185,0.195,0.176,0.193,13420000,0
2017-12-29,0.189,0.189,0.188,0.188,60000,0
2018-01-02,0.185,0.197,0.184,0.194,16600000,0
2018-01-03,0.202,0.207,0.193,0.197,16960000,0
