Date,Open,High,Low,Close,Volume,OpenInt
2017-09-22,0.31,0.32,0.295,0.32,92000,0
2017-09-25,0.3,0.3,0.265,0.28,350000,0
2017-09-26,0.3,0.3,0.3,0.3,0,0
2017-09-27,0.33,0.33,0.33,0.33,0,0
2017-09-28,0.325,0.325,0.325,0.325,0,0
2017-09-29,0.315,0.315,0.315,0.315,0,0
2017-10-03,0.355,0.355,0.355,0.355,0,0
2017-10-04,0.345,0.345,0.345,0.345,0,0
2017-10-06,0.38,0.38,0.38,0.38,0,0
2017-10-09,0.36,0.36,0.36,0.36,0,0
2017-10-10,0.355,0.355,0.355,0.355,0,0
2017-10-11,0.365,0.37,0.365,0.365,28000,0
2017-10-12,0.345,0.355,0.345,0.355,28000,0
2017-10-13,0.415,0.42,0.415,0.42,50000,0
2017-10-16,0.445,0.46,0.44,0.45,1360000,0
2017-10-17,0.445,0.465,0.41,0.465,4514000,0
2017-10-18,0.445,0.455,0.395,0.4,5158000,0
2017-10-19,0.42,0.435,0.38,0.38,4022000,0
2017-10-20,0.395,0.45,0.395,0.445,4716000,0
2017-10-23,0.295,0.31,0.29,0.295,2180000,0
2017-10-24,0.295,0.315,0.265,0.27,4200000,0
2017-10-25,0.27,0.35,0.27,0.345,13470000,0
2017-10-26,0.32,0.345,0.31,0.32,3572000,0
2017-10-27,0.35,0.35,0.31,0.325,1546000,0
2017-10-30,0.35,0.35,0.31,0.315,876000,0
2017-10-31,0.325,0.335,0.315,0.33,858000,0
2017-11-01,0.315,0.325,0.305,0.31,1204000,0
2017-11-02,0.325,0.34,0.315,0.33,2310000,0
2017-11-03,0.325,0.325,0.31,0.31,1412000,0
2017-11-06,0.3,0.3,0.26,0.295,3801000,0
2017-11-07,0.285,0.285,0.265,0.275,854000,0
2017-11-08,0.27,0.27,0.255,0.255,600000,0
2017-11-09,0.255,0.275,0.247,0.265,810000,0
2017-11-10,0.26,0.26,0.243,0.245,2362000,0
2017-11-13,0.27,0.285,0.265,0.27,2400000,0
2017-11-14,0.28,0.305,0.28,0.295,1309000,0
2017-11-15,0.285,0.295,0.27,0.27,813000,0
2017-11-16,0.26,0.265,0.234,0.241,7458000,0
2017-11-17,0.255,0.255,0.198,0.206,4862000,0
2017-11-20,0.202,0.202,0.17,0.177,11890000,0
2017-11-21,0.192,0.194,0.168,0.181,4834000,0
2017-11-22,0.201,0.219,0.197,0.213,7078000,0
2017-11-23,0.219,0.228,0.199,0.204,8637000,0
2017-11-24,0.227,0.285,0.225,0.275,5007000,0
2017-11-27,0.295,0.3,0.244,0.265,4124000,0
2017-11-28,0.243,0.255,0.222,0.243,11625000,0
2017-11-29,0.228,0.228,0.202,0.222,16064000,0
2017-11-30,0.208,0.228,0.199,0.207,14567000,0
2017-12-01,0.226,0.23,0.196,0.21,3596000,0
2017-12-04,0.212,0.23,0.196,0.202,9134000,0
2017-12-05,0.207,0.213,0.193,0.199,6050000,0
2017-12-06,0.196,0.201,0.159,0.16,12432000,0
2017-12-07,0.162,0.162,0.136,0.137,6290000,0
2017-12-08,0.136,0.168,0.135,0.158,11010000,0
2017-12-11,0.19,0.208,0.19,0.196,8959000,0
2017-12-12,0.216,0.216,0.187,0.187,4934000,0
2017-12-13,0.198,0.245,0.198,0.236,13994000,0
2017-12-14,0.242,0.26,0.23,0.249,6574000,0
2017-12-15,0.234,0.285,0.234,0.275,5824000,0
2017-12-18,0.29,0.34,0.29,0.325,4242000,0
2017-12-19,0.355,0.355,0.32,0.345,2639000,0
2017-12-20,0.36,0.425,0.355,0.41,3154000,0
2017-12-21,0.375,0.425,0.36,0.39,3330000,0
2017-12-22,0.395,0.395,0.37,0.38,10721000,0
2017-12-27,0.42,0.52,0.41,0.41,11028000,0
2017-12-28,0.45,0.51,0.4,0.44,4892000,0
2017-12-29,0.41,0.41,0.375,0.38,3162000,0
2018-01-02,0.42,0.47,0.365,0.37,9194000,0
2018-01-03,0.425,0.445,0.405,0.445,6473000,0
2018-01-04,0.465,0.485,0.44,0.465,1508000,0
2018-01-05,0.44,0.47,0.435,0.47,662000,0
2018-01-08,0.41,0.41,0.375,0.385,3754000,0
2018-01-09,0.37,0.41,0.34,0.395,14056000,0
2018-01-10,0.37,0.375,0.34,0.345,3296000,0
2018-01-11,0.325,0.325,0.255,0.255,875000,0
2018-01-12,0.26,0.26,0.204,0.212,23802000,0
2018-01-15,0.255,0.26,0.186,0.197,12063000,0
2018-01-16,0.176,0.209,0.176,0.206,16157000,0
2018-01-17,0.205,0.206,0.155,0.18,6969000,0
2018-01-18,0.174,0.176,0.129,0.132,24924000,0
2018-01-19,0.149,0.181,0.147,0.168,5035000,0
2018-01-22,0.148,0.164,0.141,0.151,10606000,0
2018-01-23,0.14,0.148,0.12,0.139,9524000,0
2018-01-24,0.135,0.157,0.118,0.141,9168000,0
2018-01-25,0.129,0.129,0.099,0.099,2519000,0
2018-01-26,0.113,0.113,0.1,0.1,477000,0
2018-01-29,0.102,0.102,0.068,0.07,335000,0
2018-01-30,0.05,0.05,0.048,0.049,527000,0
2018-01-31,0.045,0.056,0.045,0.052,450000,0
2018-02-01,0.039,0.039,0.039,0.039,250000,0
2018-02-02,0.04,0.051,0.04,0.051,131000,0
2018-02-05,0.033,0.033,0.033,0.033,0,0
2018-02-06,0.021,0.021,0.021,0.021,100000,0
2018-02-07,0.01,0.011,0.01,0.011,43000,0
2018-02-08,0.021,0.021,0.021,0.021,1000,0
2018-02-09,0.015,0.015,0.015,0.015,0,0
2018-02-12,0.023,0.029,0.022,0.029,422000,0
2018-02-13,0.023,0.03,0.022,0.03,651000,0
2018-02-14,0.021,0.021,0.021,0.021,0,0
2018-02-15,0.021,0.021,0.021,0.021,0,0
2018-02-20,0.02,0.02,0.02,0.02,100000,0
2018-02-21,0.02,0.02,0.02,0.02,150000,0
2018-02-22,0.014,0.014,0.014,0.014,0,0
2018-02-23,0.014,0.014,0.014,0.014,0,0
2018-02-26,0.019,0.019,0.019,0.019,1000,0
2018-02-27,0.014,0.014,0.014,0.014,50000,0
2018-02-28,0.014,0.014,0.014,0.014,0,0
2018-03-01,0.014,0.014,0.014,0.014,0,0
2018-03-02,0.01,0.01,0.01,0.01,0,0
2018-03-05,0.01,0.01,0.01,0.01,0,0
2018-03-06,0.01,0.01,0.01,0.01,0,0
2018-03-07,0.01,0.01,0.01,0.01,0,0
2018-03-08,0.01,0.01,0.01,0.01,0,0
2018-03-09,0.01,0.01,0.01,0.01,0,0
2018-03-12,0.01,0.01,0.01,0.01,20000,0
2018-03-13,0.01,0.01,0.01,0.01,0,0
2018-03-14,0.01,0.01,0.01,0.01,0,0
2018-03-15,0.01,0.01,0.01,0.01,0,0
2018-03-16,0.01,0.01,0.01,0.01,0,0
2018-03-19,0.01,0.01,0.01,0.01,0,0
2018-03-20,0.01,0.01,0.01,0.01,0,0
2018-03-21,0.01,0.01,0.01,0.01,0,0
2018-03-22,0.01,0.01,0.01,0.01,0,0
2018-03-23,0.01,0.01,0.01,0.01,0,0
