Date,Open,High,Low,Close,Volume,OpenInt
2017-10-12,0.216,0.216,0.206,0.207,4504000,0
2017-10-13,0.211,0.214,0.209,0.211,4856000,0
2017-10-16,0.217,0.218,0.197,0.2,23564000,0
2017-10-17,0.198,0.203,0.195,0.196,11422000,0
2017-10-18,0.189,0.196,0.189,0.192,7034000,0
2017-10-19,0.195,0.195,0.168,0.168,12058000,0
2017-10-20,0.174,0.176,0.165,0.174,20254000,0
2017-10-23,0.169,0.169,0.163,0.166,18200000,0
2017-10-24,0.166,0.166,0.156,0.157,22816000,0
2017-10-25,0.16,0.161,0.158,0.158,2076000,0
2017-10-26,0.146,0.16,0.146,0.16,5632000,0
2017-10-27,0.17,0.17,0.151,0.157,19148000,0
2017-10-30,0.134,0.136,0.132,0.134,4308000,0
2017-10-31,0.129,0.13,0.127,0.127,2576000,0
2017-11-01,0.131,0.137,0.127,0.132,7084000,0
2017-11-02,0.126,0.129,0.12,0.128,9902000,0
2017-11-03,0.133,0.133,0.117,0.117,7064000,0
2017-11-06,0.112,0.112,0.112,0.112,0,0
2017-11-07,0.128,0.128,0.128,0.128,0,0
2017-11-08,0.125,0.125,0.125,0.125,0,0
2017-11-09,0.132,0.132,0.123,0.126,1844000,0
2017-11-10,0.12,0.121,0.114,0.117,9438000,0
2017-11-13,0.117,0.122,0.113,0.113,12156000,0
2017-11-14,0.108,0.109,0.103,0.103,7232000,0
2017-11-15,0.095,0.096,0.092,0.093,2980000,0
2017-11-16,0.092,0.093,0.091,0.092,428000,0
2017-11-17,0.095,0.095,0.093,0.093,780000,0
2017-11-20,0.086,0.086,0.08,0.08,974000,0
2017-11-21,0.095,0.109,0.095,0.102,6992000,0
2017-11-22,0.113,0.113,0.1,0.1,24180000,0
2017-11-23,0.111,0.124,0.099,0.099,12860000,0
2017-11-24,0.102,0.102,0.098,0.102,3216000,0
2017-11-27,0.095,0.095,0.094,0.094,1688000,0
2017-11-28,0.085,0.085,0.079,0.083,1648000,0
2017-11-29,0.08,0.08,0.077,0.077,1244000,0
2017-11-30,0.081,0.082,0.073,0.073,1608000,0
2017-12-01,0.075,0.076,0.074,0.075,880000,0
2017-12-04,0.076,0.076,0.076,0.076,880000,0
2017-12-05,0.086,0.095,0.086,0.094,1000000,0
2017-12-06,0.09,0.09,0.074,0.075,990000,0
2017-12-07,0.073,0.078,0.073,0.073,1084000,0
2017-12-08,0.077,0.077,0.077,0.077,4000,0
2017-12-11,0.081,0.081,0.076,0.077,204000,0
2017-12-12,0.073,0.073,0.07,0.07,924000,0
2017-12-13,0.072,0.072,0.071,0.072,100000,0
2017-12-14,0.072,0.074,0.072,0.074,108000,0
2017-12-15,0.067,0.069,0.066,0.067,604000,0
2017-12-18,0.066,0.066,0.065,0.066,200000,0
2017-12-19,0.065,0.066,0.065,0.065,996000,0
2017-12-20,0.066,0.066,0.064,0.064,2040000,0
2017-12-21,0.066,0.068,0.066,0.067,600000,0
2017-12-22,0.065,0.065,0.065,0.065,108000,0
2017-12-27,0.069,0.069,0.065,0.065,1862000,0
2017-12-28,0.069,0.069,0.065,0.065,2500000,0
2017-12-29,0.065,0.065,0.065,0.065,0,0
2018-01-02,0.078,0.085,0.078,0.081,1340000,0
2018-01-03,0.085,0.087,0.083,0.084,2464000,0
2018-01-04,0.08,0.083,0.08,0.083,420000,0
2018-01-05,0.082,0.084,0.082,0.084,888000,0
2018-01-08,0.095,0.115,0.095,0.106,6880000,0
2018-01-09,0.108,0.108,0.099,0.099,3990000,0
2018-01-10,0.104,0.107,0.099,0.102,1934000,0
2018-01-11,0.095,0.096,0.09,0.096,2000000,0
2018-01-12,0.105,0.106,0.1,0.101,1134000,0
2018-01-15,0.098,0.098,0.088,0.089,1970000,0
2018-01-16,0.09,0.099,0.09,0.099,1780000,0
2018-01-17,0.105,0.12,0.105,0.116,3152000,0
2018-01-18,0.125,0.131,0.114,0.116,4050000,0
2018-01-19,0.14,0.14,0.133,0.136,952000,0
2018-01-22,0.145,0.157,0.141,0.148,5900000,0
2018-01-23,0.138,0.14,0.133,0.135,8308000,0
2018-01-24,0.133,0.175,0.129,0.173,9834000,0
2018-01-25,0.161,0.161,0.142,0.15,1086000,0
2018-01-26,0.141,0.161,0.14,0.156,8042000,0
2018-01-29,0.151,0.155,0.132,0.132,14940000,0
2018-01-30,0.129,0.129,0.109,0.111,12610000,0
2018-01-31,0.106,0.106,0.101,0.101,100000,0
2018-02-01,0.096,0.096,0.085,0.085,13462000,0
2018-02-02,0.09,0.09,0.084,0.084,1848000,0
2018-02-05,0.074,0.074,0.074,0.074,50000,0
2018-02-06,0.057,0.057,0.052,0.052,630000,0
2018-02-07,0.052,0.052,0.043,0.043,180000,0
2018-02-08,0.045,0.046,0.045,0.045,380000,0
2018-02-09,0.032,0.033,0.027,0.027,440000,0
2018-02-12,0.031,0.032,0.028,0.028,230000,0
2018-02-13,0.028,0.028,0.028,0.028,0,0
2018-02-14,0.034,0.034,0.032,0.034,50000,0
2018-02-15,0.04,0.04,0.04,0.04,1000000,0
2018-02-20,0.04,0.04,0.04,0.04,1000000,0
2018-02-21,0.04,0.04,0.04,0.04,0,0
2018-02-22,0.04,0.04,0.04,0.04,0,0
2018-02-23,0.046,0.046,0.046,0.046,0,0
2018-02-26,0.047,0.047,0.046,0.047,50000,0
2018-02-27,0.043,0.043,0.042,0.042,150000,0
2018-02-28,0.037,0.037,0.037,0.037,0,0
2018-03-01,0.037,0.037,0.037,0.037,0,0
2018-03-02,0.028,0.028,0.027,0.028,280000,0
2018-03-05,0.028,0.028,0.028,0.028,0,0
2018-03-06,0.039,0.039,0.039,0.039,30000,0
2018-03-07,0.033,0.033,0.033,0.033,0,0
2018-03-08,0.033,0.033,0.033,0.033,0,0
2018-03-09,0.033,0.033,0.033,0.033,0,0
2018-03-12,0.04,0.04,0.04,0.04,0,0
2018-03-13,0.04,0.04,0.04,0.04,0,0
2018-03-14,0.036,0.036,0.036,0.036,0,0
2018-03-15,0.035,0.035,0.035,0.035,0,0
2018-03-16,0.031,0.031,0.031,0.031,0,0
2018-03-19,0.028,0.028,0.028,0.028,0,0
2018-03-20,0.026,0.026,0.026,0.026,0,0
2018-03-21,0.022,0.022,0.022,0.022,0,0
2018-03-22,0.021,0.021,0.021,0.021,0,0
2018-03-23,0.021,0.021,0.021,0.021,0,0
2018-03-26,0.021,0.021,0.021,0.021,0,0
2018-03-27,0.021,0.021,0.021,0.021,0,0
2018-03-28,0.021,0.021,0.021,0.021,0,0
2018-03-29,0.021,0.021,0.021,0.021,0,0
