Date,Open,High,Low,Close,Volume,OpenInt
2017-10-18,0.129,0.129,0.115,0.12,6900000,0
2017-10-19,0.118,0.128,0.109,0.128,11500000,0
2017-10-20,0.123,0.129,0.123,0.126,8320000,0
2017-10-23,0.105,0.107,0.099,0.1,12050000,0
2017-10-24,0.103,0.113,0.098,0.108,8480000,0
2017-10-25,0.104,0.109,0.103,0.106,5120000,0
2017-10-26,0.111,0.111,0.101,0.111,2570000,0
2017-10-27,0.095,0.097,0.093,0.096,2180000,0
2017-10-30,0.083,0.092,0.081,0.089,2120000,0
2017-10-31,0.09,0.091,0.086,0.088,5300000,0
2017-11-01,0.074,0.074,0.059,0.059,160000,0
2017-11-02,0.063,0.063,0.06,0.06,20000,0
2017-11-03,0.06,0.06,0.06,0.06,0,0
2017-11-06,0.063,0.063,0.063,0.063,0,0
2017-11-07,0.063,0.063,0.063,0.063,0,0
2017-11-08,0.063,0.063,0.063,0.063,0,0
2017-11-09,0.058,0.058,0.058,0.058,0,0
2017-11-10,0.056,0.056,0.056,0.056,0,0
2017-11-13,0.059,0.059,0.059,0.059,0,0
2017-11-14,0.065,0.065,0.065,0.065,0,0
2017-11-15,0.08,0.08,0.08,0.08,0,0
2017-11-16,0.074,0.074,0.074,0.074,0,0
2017-11-17,0.074,0.074,0.074,0.074,0,0
2017-11-20,0.074,0.074,0.074,0.074,0,0
2017-11-21,0.064,0.064,0.064,0.064,0,0
2017-11-22,0.064,0.064,0.064,0.064,0,0
2017-11-23,0.069,0.069,0.069,0.069,0,0
2017-11-24,0.069,0.069,0.069,0.069,0,0
2017-11-27,0.07,0.07,0.07,0.07,0,0
2017-11-28,0.076,0.076,0.076,0.076,0,0
2017-11-29,0.073,0.082,0.073,0.082,1000000,0
2017-11-30,0.094,0.094,0.094,0.094,0,0
2017-12-01,0.094,0.094,0.094,0.094,0,0
2017-12-04,0.093,0.093,0.093,0.093,0,0
2017-12-05,0.094,0.094,0.094,0.094,0,0
2017-12-06,0.12,0.12,0.12,0.12,0,0
2017-12-07,0.12,0.12,0.12,0.12,0,0
2017-12-08,0.111,0.111,0.111,0.111,0,0
2017-12-11,0.105,0.105,0.105,0.105,0,0
2017-12-12,0.105,0.105,0.105,0.105,0,0
2017-12-13,0.105,0.105,0.105,0.105,0,0
2017-12-14,0.108,0.108,0.108,0.108,0,0
2017-12-15,0.119,0.119,0.119,0.119,0,0
2017-12-18,0.119,0.119,0.119,0.119,0,0
2017-12-19,0.109,0.109,0.109,0.109,0,0
2017-12-20,0.11,0.11,0.11,0.11,0,0
2017-12-21,0.104,0.104,0.104,0.104,0,0
2017-12-22,0.104,0.104,0.104,0.104,0,0
2017-12-27,0.104,0.104,0.104,0.104,0,0
2017-12-28,0.104,0.104,0.104,0.104,0,0
2017-12-29,0.104,0.104,0.104,0.104,0,0
2018-01-02,0.085,0.085,0.085,0.085,0,0
2018-01-03,0.085,0.085,0.085,0.085,0,0
2018-01-04,0.095,0.095,0.095,0.095,0,0
2018-01-05,0.101,0.101,0.101,0.101,0,0
2018-01-08,0.105,0.105,0.105,0.105,0,0
2018-01-09,0.103,0.103,0.103,0.103,0,0
2018-01-10,0.103,0.103,0.103,0.103,0,0
2018-01-11,0.102,0.102,0.102,0.102,0,0
2018-01-12,0.092,0.092,0.092,0.092,0,0
2018-01-15,0.086,0.086,0.086,0.086,0,0
2018-01-16,0.076,0.076,0.076,0.076,0,0
2018-01-17,0.063,0.063,0.063,0.063,0,0
2018-01-18,0.063,0.063,0.063,0.063,0,0
2018-01-19,0.067,0.067,0.067,0.067,0,0
2018-01-22,0.067,0.067,0.067,0.067,0,0
2018-01-23,0.059,0.059,0.059,0.059,0,0
2018-01-24,0.053,0.057,0.053,0.057,300000,0
2018-01-25,0.062,0.062,0.06,0.06,300000,0
2018-01-26,0.06,0.06,0.06,0.06,0,0
2018-01-29,0.064,0.064,0.064,0.064,0,0
2018-01-30,0.068,0.074,0.068,0.074,20000,0
2018-01-31,0.063,0.063,0.063,0.063,0,0
2018-02-01,0.063,0.063,0.063,0.063,0,0
2018-02-02,0.059,0.059,0.059,0.059,0,0
2018-02-05,0.059,0.059,0.059,0.059,0,0
2018-02-06,0.095,0.1,0.095,0.1,20000,0
2018-02-07,0.11,0.11,0.11,0.11,0,0
2018-02-08,0.114,0.114,0.114,0.114,0,0
2018-02-09,0.154,0.154,0.154,0.154,0,0
2018-02-12,0.158,0.158,0.158,0.158,0,0
2018-02-13,0.166,0.166,0.166,0.166,0,0
2018-02-14,0.162,0.162,0.162,0.162,0,0
2018-02-15,0.15,0.15,0.15,0.15,0,0
2018-02-20,0.15,0.15,0.15,0.15,0,0
2018-02-21,0.134,0.134,0.134,0.134,0,0
2018-02-22,0.134,0.134,0.134,0.134,0,0
2018-02-23,0.127,0.127,0.127,0.127,0,0
2018-02-26,0.123,0.123,0.123,0.123,0,0
