Date,Open,High,Low,Close,Volume,OpenInt
2017-09-25,0.66,0.66,0.54,0.56,1300000,0
2017-09-26,0.51,0.62,0.5,0.55,780000,0
2017-09-27,0.58,0.73,0.58,0.73,3530000,0
2017-09-28,0.73,0.75,0.63,0.74,5050000,0
2017-09-29,0.78,0.94,0.76,0.89,7410000,0
2017-10-03,0.94,0.95,0.84,0.91,1110000,0
2017-10-04,0.93,1.04,0.88,1.04,730000,0
2017-10-06,1.05,1.2,1,1,3950000,0
2017-10-09,1.09,1.09,0.81,0.84,6730000,0
2017-10-10,0.92,0.92,0.84,0.85,250000,0
2017-10-11,0.9,0.9,0.76,0.78,710000,0
2017-10-12,0.78,0.92,0.75,0.92,1120000,0
2017-10-13,0.92,0.92,0.84,0.85,460000,0
2017-10-16,0.89,0.9,0.77,0.8,790000,0
2017-10-17,0.79,0.84,0.79,0.79,180000,0
2017-10-18,0.85,1.01,0.85,0.97,1440000,0
2017-10-19,1,1.03,0.85,0.86,2570000,0
2017-10-20,0.9,1.06,0.9,1.05,1210000,0
2017-10-23,1.04,1.1,1.04,1.1,120000,0
2017-10-24,1.12,1.15,1.09,1.15,220000,0
2017-10-25,1.24,1.24,1.24,1.24,20000,0
2017-10-26,1.24,1.27,1.08,1.08,240000,0
2017-10-27,1.08,1.08,1.03,1.03,30000,0
2017-10-30,0.94,0.95,0.91,0.91,280000,0
2017-10-31,1,1,1,1,640000,0
2017-11-01,1.01,1.01,0.9,0.9,30000,0
2017-11-02,0.74,0.75,0.74,0.75,1060000,0
2017-11-03,0.75,0.79,0.75,0.75,100000,0
2017-11-06,0.75,0.75,0.6,0.65,870000,0
2017-11-07,0.65,0.69,0.65,0.69,40000,0
2017-11-08,0.67,0.67,0.67,0.67,10000,0
2017-11-09,0.68,0.68,0.68,0.68,0,0
2017-11-10,0.75,0.76,0.7,0.76,240000,0
2017-11-13,0.72,0.72,0.72,0.72,10000,0
2017-11-14,0.72,0.72,0.61,0.61,290000,0
2017-11-15,0.56,0.66,0.54,0.64,440000,0
2017-11-16,0.6,0.66,0.6,0.66,40000,0
2017-11-17,0.68,0.79,0.68,0.72,150000,0
2017-11-20,0.68,0.68,0.68,0.68,10000,0
2017-11-21,0.77,0.77,0.68,0.77,90000,0
2017-11-22,0.87,0.95,0.77,0.87,1060000,0
2017-11-23,0.87,0.87,0.83,0.83,30000,0
2017-11-24,0.78,0.89,0.76,0.89,950000,0
2017-11-27,0.85,0.85,0.82,0.82,50000,0
2017-11-28,0.82,0.82,0.82,0.82,0,0
2017-11-29,0.83,0.83,0.83,0.83,0,0
2017-11-30,0.75,0.75,0.75,0.75,180000,0
2017-12-01,0.7,0.7,0.69,0.69,20000,0
2017-12-04,0.69,0.69,0.69,0.69,100000,0
2017-12-05,0.67,0.67,0.67,0.67,0,0
2017-12-06,0.485,0.52,0.485,0.485,1400000,0
2017-12-07,0.485,0.485,0.485,0.485,0,0
2017-12-08,0.55,0.56,0.54,0.55,80000,0
2017-12-11,0.55,0.55,0.55,0.55,0,0
2017-12-12,0.55,0.55,0.55,0.55,0,0
2017-12-13,0.55,0.55,0.55,0.55,0,0
2017-12-14,0.65,0.65,0.65,0.65,20000,0
2017-12-15,0.55,0.61,0.55,0.56,180000,0
2017-12-18,0.51,0.51,0.465,0.465,530000,0
2017-12-19,0.47,0.485,0.43,0.43,1680000,0
2017-12-20,0.42,0.445,0.35,0.35,2350000,0
2017-12-21,0.36,0.415,0.35,0.415,1830000,0
2017-12-22,0.425,0.48,0.425,0.455,2230000,0
2017-12-27,0.47,0.52,0.47,0.52,2660000,0
2017-12-28,0.53,0.58,0.53,0.57,30000,0
2017-12-29,0.53,0.53,0.53,0.53,0,0
2018-01-02,0.62,0.75,0.62,0.75,120000,0
2018-01-03,0.79,0.79,0.73,0.73,10000,0
2018-01-04,0.7,0.73,0.7,0.7,50000,0
2018-01-05,0.76,0.85,0.74,0.82,360000,0
2018-01-08,0.92,0.92,0.87,0.88,580000,0
2018-01-09,0.86,0.86,0.85,0.85,50000,0
2018-01-10,0.85,0.85,0.85,0.85,0,0
2018-01-11,0.8,0.8,0.74,0.74,220000,0
2018-01-12,0.71,0.71,0.71,0.71,0,0
2018-01-15,0.57,0.62,0.57,0.57,140000,0
2018-01-16,0.62,0.66,0.62,0.62,20000,0
2018-01-17,0.6,0.6,0.6,0.6,50000,0
2018-01-18,0.56,0.56,0.51,0.51,70000,0
2018-01-19,0.495,0.59,0.475,0.57,4550000,0
2018-01-22,0.57,0.62,0.56,0.56,340000,0
2018-01-23,0.59,0.65,0.57,0.64,150000,0
2018-01-24,0.63,0.63,0.63,0.63,20000,0
2018-01-25,0.58,0.58,0.53,0.57,1220000,0
2018-01-26,0.63,0.74,0.63,0.74,290000,0
2018-01-29,0.77,0.77,0.7,0.72,390000,0
2018-01-30,0.74,0.74,0.72,0.72,20000,0
2018-01-31,0.68,0.68,0.68,0.68,0,0
2018-02-01,0.59,0.59,0.53,0.53,760000,0
2018-02-02,0.51,0.58,0.5,0.55,2100000,0
2018-02-05,0.495,0.52,0.48,0.49,3510000,0
2018-02-06,0.37,0.37,0.31,0.335,4470000,0
2018-02-07,0.38,0.395,0.228,0.236,8740000,0
2018-02-08,0.24,0.27,0.205,0.213,9280000,0
2018-02-09,0.141,0.158,0.128,0.143,9640000,0
2018-02-12,0.149,0.165,0.139,0.148,6670000,0
2018-02-13,0.164,0.187,0.157,0.157,1250000,0
2018-02-14,0.177,0.177,0.177,0.177,50000,0
2018-02-15,0.209,0.265,0.209,0.243,470000,0
2018-02-20,0.255,0.255,0.193,0.239,200000,0
2018-02-21,0.231,0.26,0.231,0.26,100000,0
2018-02-22,0.24,0.255,0.215,0.215,5320000,0
2018-02-23,0.21,0.237,0.21,0.224,240000,0
2018-02-26,0.188,0.192,0.178,0.178,1400000,0
2018-02-27,0.172,0.172,0.125,0.125,1210000,0
2018-02-28,0.115,0.125,0.115,0.117,820000,0
2018-03-01,0.12,0.142,0.108,0.109,2410000,0
2018-03-02,0.105,0.118,0.103,0.111,1260000,0
2018-03-05,0.104,0.104,0.1,0.1,360000,0
2018-03-06,0.109,0.114,0.098,0.114,4160000,0
2018-03-07,0.111,0.127,0.099,0.1,7800000,0
2018-03-08,0.107,0.117,0.101,0.117,3880000,0
2018-03-09,0.122,0.127,0.113,0.117,7540000,0
2018-03-12,0.125,0.125,0.102,0.103,8310000,0
2018-03-13,0.101,0.106,0.096,0.096,2180000,0
2018-03-14,0.094,0.097,0.092,0.092,960000,0
2018-03-15,0.096,0.111,0.092,0.108,930000,0
2018-03-16,0.105,0.115,0.1,0.1,1850000,0
2018-03-19,0.092,0.095,0.084,0.084,880000,0
2018-03-20,0.083,0.083,0.08,0.081,2570000,0
2018-03-21,0.082,0.087,0.081,0.081,1140000,0
2018-03-22,0.081,0.081,0.08,0.08,4330000,0
2018-03-23,0.079,0.081,0.079,0.079,1780000,0
2018-03-26,0.08,0.08,0.08,0.08,210000,0
