Date,Open,High,Low,Close,Volume,OpenInt
2017-09-29,0.195,0.197,0.188,0.188,660000,0
2017-10-03,0.209,0.229,0.208,0.223,2340000,0
2017-10-04,0.225,0.225,0.212,0.222,6840000,0
2017-10-06,0.234,0.234,0.222,0.223,7050000,0
2017-10-09,0.218,0.218,0.202,0.215,13260000,0
2017-10-10,0.216,0.223,0.207,0.211,16300000,0
2017-10-11,0.219,0.219,0.19,0.19,9910000,0
2017-10-12,0.189,0.193,0.174,0.178,13800000,0
2017-10-13,0.182,0.184,0.176,0.18,6330000,0
2017-10-16,0.202,0.221,0.202,0.218,21010000,0
2017-10-17,0.218,0.218,0.199,0.205,26210000,0
2017-10-18,0.195,0.196,0.163,0.168,45130000,0
2017-10-19,0.155,0.157,0.123,0.125,97460000,0
2017-10-20,0.133,0.134,0.126,0.134,14670000,0
2017-10-23,0.146,0.15,0.141,0.144,9340000,0
2017-10-24,0.145,0.148,0.123,0.129,23930000,0
2017-10-25,0.138,0.14,0.131,0.131,12210000,0
2017-10-26,0.135,0.135,0.12,0.125,14060000,0
2017-10-27,0.129,0.13,0.105,0.106,14280000,0
2017-10-30,0.11,0.11,0.09,0.097,30480000,0
2017-10-31,0.094,0.11,0.094,0.107,14860000,0
2017-11-01,0.119,0.119,0.106,0.108,16110000,0
2017-11-02,0.109,0.113,0.106,0.109,10460000,0
2017-11-03,0.109,0.109,0.106,0.106,5740000,0
2017-11-06,0.103,0.103,0.091,0.101,19670000,0
2017-11-07,0.081,0.086,0.075,0.078,33550000,0
2017-11-08,0.079,0.083,0.078,0.078,6270000,0
2017-11-09,0.079,0.079,0.065,0.071,16750000,0
2017-11-10,0.073,0.097,0.073,0.088,18720000,0
2017-11-13,0.086,0.086,0.077,0.079,22650000,0
2017-11-14,0.069,0.075,0.066,0.072,13040000,0
2017-11-15,0.072,0.073,0.067,0.067,5260000,0
2017-11-16,0.064,0.076,0.063,0.076,10070000,0
2017-11-17,0.071,0.073,0.049,0.052,29290000,0
2017-11-20,0.046,0.047,0.037,0.04,13290000,0
2017-11-21,0.041,0.044,0.034,0.037,34180000,0
2017-11-22,0.045,0.055,0.045,0.053,7420000,0
2017-11-23,0.058,0.058,0.056,0.056,1240000,0
2017-11-24,0.054,0.054,0.054,0.054,0,0
2017-11-27,0.054,0.054,0.054,0.054,0,0
2017-11-28,0.045,0.045,0.044,0.045,230000,0
2017-11-29,0.047,0.055,0.047,0.055,50000,0
2017-11-30,0.049,0.049,0.049,0.049,300000,0
2017-12-01,0.048,0.058,0.048,0.058,700000,0
2017-12-04,0.058,0.058,0.058,0.058,0,0
2017-12-05,0.055,0.058,0.055,0.055,100000,0
2017-12-06,0.039,0.039,0.039,0.039,0,0
2017-12-07,0.03,0.03,0.03,0.03,0,0
2017-12-08,0.031,0.036,0.031,0.036,10000,0
2017-12-11,0.047,0.048,0.046,0.048,900000,0
2017-12-12,0.046,0.046,0.046,0.046,200000,0
2017-12-13,0.04,0.04,0.04,0.04,120000,0
2017-12-14,0.039,0.039,0.038,0.038,400000,0
2017-12-15,0.033,0.033,0.033,0.033,0,0
2017-12-18,0.035,0.039,0.035,0.039,20000,0
2017-12-19,0.044,0.044,0.037,0.041,200000,0
2017-12-20,0.041,0.041,0.041,0.041,0,0
2017-12-21,0.043,0.044,0.043,0.044,200000,0
2017-12-22,0.036,0.036,0.035,0.035,160000,0
2017-12-27,0.026,0.026,0.026,0.026,100000,0
2017-12-28,0.028,0.028,0.028,0.028,0,0
2017-12-29,0.029,0.029,0.029,0.029,100000,0
2018-01-02,0.032,0.033,0.028,0.033,400000,0
2018-01-03,0.033,0.033,0.033,0.033,0,0
2018-01-04,0.03,0.03,0.025,0.026,1700000,0
2018-01-05,0.026,0.026,0.026,0.026,0,0
2018-01-08,0.04,0.04,0.038,0.04,2450000,0
2018-01-09,0.04,0.041,0.04,0.041,1550000,0
2018-01-10,0.037,0.037,0.037,0.037,0,0
2018-01-11,0.035,0.035,0.035,0.035,0,0
2018-01-12,0.036,0.038,0.036,0.038,100000,0
2018-01-15,0.036,0.036,0.03,0.03,2170000,0
2018-01-16,0.029,0.032,0.029,0.032,400000,0
2018-01-17,0.029,0.029,0.028,0.029,510000,0
2018-01-18,0.029,0.029,0.029,0.029,0,0
2018-01-19,0.026,0.026,0.026,0.026,510000,0
2018-01-22,0.024,0.025,0.021,0.021,3450000,0
2018-01-23,0.02,0.02,0.02,0.02,1000000,0
2018-01-24,0.018,0.019,0.017,0.018,420000,0
2018-01-25,0.016,0.018,0.016,0.016,1140000,0
2018-01-26,0.019,0.028,0.019,0.028,6410000,0
2018-01-29,0.025,0.026,0.023,0.023,1970000,0
2018-01-30,0.018,0.018,0.018,0.018,500000,0
2018-01-31,0.015,0.016,0.015,0.016,90000,0
2018-02-01,0.016,0.016,0.016,0.016,0,0
2018-02-02,0.018,0.018,0.018,0.018,0,0
2018-02-05,0.028,0.028,0.028,0.028,500000,0
2018-02-06,0.022,0.022,0.02,0.02,1000000,0
2018-02-07,0.022,0.022,0.015,0.018,5600000,0
2018-02-08,0.018,0.018,0.017,0.017,2500000,0
2018-02-09,0.017,0.017,0.017,0.017,0,0
2018-02-12,0.017,0.017,0.017,0.017,0,0
2018-02-13,0.017,0.017,0.017,0.017,0,0
2018-02-14,0.017,0.017,0.017,0.017,0,0
2018-02-15,0.017,0.017,0.017,0.017,0,0
2018-02-20,0.017,0.017,0.017,0.017,0,0
2018-02-21,0.017,0.017,0.017,0.017,0,0
2018-02-22,0.017,0.017,0.017,0.017,0,0
2018-02-23,0.015,0.015,0.015,0.015,500000,0
2018-02-26,0.015,0.015,0.015,0.015,0,0
2018-02-27,0.019,0.019,0.019,0.019,0,0
2018-02-28,0.021,0.021,0.021,0.021,0,0
2018-03-01,0.022,0.022,0.022,0.022,800000,0
2018-03-02,0.021,0.021,0.021,0.021,150000,0
2018-03-05,0.015,0.016,0.015,0.015,150000,0
2018-03-06,0.015,0.015,0.015,0.015,100000,0
2018-03-07,0.015,0.015,0.015,0.015,0,0
2018-03-08,0.015,0.015,0.015,0.015,0,0
2018-03-09,0.015,0.015,0.015,0.015,300000,0
2018-03-12,0.015,0.015,0.015,0.015,100000,0
