Date,Open,High,Low,Close,Volume,OpenInt
2017-09-04,0.58,0.6,0.58,0.59,80000,0
2017-09-05,0.56,0.58,0.56,0.57,80000,0
2017-09-06,0.53,0.54,0.53,0.54,40000,0
2017-09-07,0.55,0.55,0.55,0.55,0,0
2017-09-08,0.55,0.55,0.53,0.53,80000,0
2017-09-11,0.54,0.54,0.54,0.54,0,0
2017-09-12,0.55,0.55,0.55,0.55,40000,0
2017-09-13,0.55,0.55,0.55,0.55,0,0
2017-09-14,0.54,0.54,0.51,0.52,200000,0
2017-09-15,0.52,0.53,0.52,0.52,80000,0
2017-09-18,0.67,0.67,0.67,0.67,0,0
2017-09-19,0.61,0.62,0.61,0.61,40000,0
2017-09-20,0.63,0.64,0.62,0.63,200000,0
2017-09-21,0.67,0.67,0.62,0.62,340000,0
2017-09-22,0.58,0.58,0.58,0.58,0,0
2017-09-25,0.55,0.55,0.49,0.495,148000,0
2017-09-26,0.485,0.485,0.48,0.485,80000,0
2017-09-27,0.495,0.5,0.495,0.495,220000,0
2017-09-28,0.485,0.485,0.48,0.48,80000,0
2017-09-29,0.48,0.48,0.48,0.48,0,0
2017-10-03,0.51,0.52,0.5,0.52,80000,0
2017-10-04,0.55,0.55,0.54,0.54,140000,0
2017-10-06,0.53,0.55,0.53,0.55,100000,0
2017-10-09,0.56,0.56,0.54,0.54,80000,0
2017-10-10,0.54,0.54,0.54,0.54,40000,0
2017-10-11,0.52,0.52,0.51,0.51,40000,0
2017-10-12,0.51,0.51,0.51,0.51,0,0
2017-10-13,0.52,0.54,0.52,0.53,400000,0
2017-10-16,0.59,0.59,0.55,0.55,340000,0
2017-10-17,0.54,0.55,0.54,0.54,151000,0
2017-10-18,0.53,0.55,0.53,0.54,280000,0
2017-10-19,0.46,0.475,0.46,0.46,310000,0
2017-10-20,0.46,0.465,0.46,0.465,81000,0
2017-10-23,0.47,0.47,0.46,0.47,40000,0
2017-10-24,0.45,0.455,0.45,0.45,160000,0
2017-10-25,0.445,0.455,0.445,0.455,160000,0
2017-10-26,0.435,0.44,0.435,0.435,80000,0
2017-10-27,0.45,0.45,0.425,0.435,160000,0
2017-10-30,0.415,0.42,0.415,0.415,480000,0
2017-10-31,0.395,0.395,0.395,0.395,160000,0
2017-11-01,0.395,0.4,0.39,0.395,280000,0
2017-11-02,0.395,0.405,0.39,0.39,160000,0
2017-11-03,0.375,0.38,0.375,0.38,160000,0
2017-11-06,0.34,0.34,0.335,0.34,80000,0
2017-11-07,0.35,0.37,0.35,0.37,310000,0
2017-11-08,0.33,0.375,0.325,0.335,700000,0
2017-11-09,0.34,0.365,0.34,0.365,240000,0
2017-11-10,0.345,0.38,0.335,0.37,3242000,0
2017-11-13,0.34,0.34,0.32,0.33,480000,0
2017-11-14,0.305,0.32,0.295,0.32,410000,0
2017-11-15,0.285,0.285,0.275,0.275,50000,0
2017-11-16,0.26,0.26,0.255,0.255,120000,0
2017-11-17,0.223,0.223,0.207,0.207,110000,0
2017-11-20,0.171,0.171,0.155,0.157,800000,0
2017-11-21,0.174,0.203,0.174,0.199,150000,0
2017-11-22,0.229,0.232,0.201,0.201,150000,0
2017-11-23,0.219,0.221,0.189,0.189,20000,0
2017-11-24,0.181,0.189,0.179,0.189,160000,0
2017-11-27,0.184,0.184,0.184,0.184,0,0
2017-11-28,0.166,0.166,0.151,0.16,240000,0
2017-11-29,0.144,0.144,0.14,0.14,56000,0
