Date,Open,High,Low,Close,Volume,OpenInt
2017-05-22,0.155,0.155,0.143,0.143,2950000,0
2017-05-23,0.135,0.143,0.135,0.139,2840000,0
2017-05-24,0.149,0.154,0.148,0.15,4140000,0
2017-05-25,0.142,0.143,0.14,0.14,5280000,0
2017-05-26,0.14,0.141,0.14,0.14,1200000,0
2017-05-29,0.14,0.144,0.14,0.143,2080000,0
2017-05-31,0.143,0.158,0.142,0.158,6640000,0
2017-06-01,0.161,0.167,0.148,0.154,17650000,0
2017-06-02,0.146,0.153,0.145,0.153,5930000,0
2017-06-05,0.15,0.155,0.15,0.152,9110000,0
2017-06-06,0.15,0.15,0.146,0.146,6720000,0
2017-06-07,0.148,0.15,0.146,0.15,3760000,0
2017-06-08,0.144,0.145,0.143,0.145,3140000,0
2017-06-09,0.134,0.134,0.125,0.129,4460000,0
2017-06-12,0.143,0.15,0.141,0.15,8720000,0
2017-06-13,0.146,0.147,0.144,0.146,6500000,0
2017-06-14,0.141,0.141,0.136,0.136,6900000,0
2017-06-15,0.139,0.141,0.137,0.141,15360000,0
2017-06-16,0.139,0.14,0.136,0.139,9000000,0
2017-06-19,0.132,0.134,0.131,0.131,1520000,0
2017-06-20,0.125,0.129,0.124,0.128,4260000,0
2017-06-21,0.131,0.132,0.124,0.132,6820000,0
2017-06-22,0.121,0.126,0.121,0.125,4700000,0
2017-06-23,0.125,0.125,0.122,0.123,4440000,0
2017-06-26,0.121,0.122,0.117,0.117,3800000,0
2017-06-27,0.117,0.117,0.112,0.112,6460000,0
2017-06-28,0.116,0.121,0.116,0.121,3400000,0
2017-06-29,0.116,0.118,0.115,0.118,2650000,0
2017-06-30,0.126,0.127,0.124,0.126,2150000,0
2017-07-03,0.126,0.128,0.126,0.127,2100000,0
2017-07-04,0.133,0.147,0.133,0.142,5080000,0
2017-07-05,0.156,0.163,0.141,0.144,19080000,0
2017-07-06,0.139,0.142,0.138,0.142,6330000,0
2017-07-07,0.147,0.148,0.143,0.144,10980000,0
2017-07-10,0.144,0.144,0.14,0.14,4660000,0
2017-07-11,0.134,0.134,0.127,0.129,9780000,0
2017-07-12,0.125,0.125,0.12,0.122,6890000,0
2017-07-13,0.115,0.117,0.115,0.117,570000,0
2017-07-14,0.116,0.118,0.116,0.117,2000000,0
2017-07-17,0.11,0.116,0.11,0.114,5220000,0
2017-07-18,0.113,0.113,0.111,0.111,3060000,0
2017-07-19,0.105,0.105,0.094,0.094,4570000,0
2017-07-20,0.093,0.094,0.092,0.092,2040000,0
2017-07-21,0.096,0.096,0.09,0.092,5440000,0
2017-07-24,0.092,0.092,0.087,0.087,2980000,0
2017-07-25,0.084,0.086,0.084,0.086,400000,0
2017-07-26,0.087,0.091,0.087,0.088,4340000,0
2017-07-27,0.085,0.085,0.078,0.078,1580000,0
2017-07-28,0.08,0.082,0.08,0.082,2080000,0
2017-07-31,0.076,0.076,0.072,0.072,490000,0
2017-08-01,0.068,0.069,0.068,0.069,1340000,0
2017-08-02,0.068,0.073,0.068,0.071,1690000,0
2017-08-03,0.073,0.076,0.073,0.076,4950000,0
2017-08-04,0.074,0.074,0.07,0.071,4070000,0
2017-08-07,0.066,0.066,0.062,0.062,6890000,0
2017-08-08,0.058,0.058,0.055,0.055,980000,0
2017-08-09,0.054,0.054,0.052,0.052,1410000,0
2017-08-10,0.052,0.057,0.052,0.056,2450000,0
2017-08-11,0.066,0.077,0.066,0.077,7100000,0
2017-08-14,0.07,0.07,0.063,0.063,6430000,0
2017-08-15,0.062,0.068,0.062,0.068,2390000,0
2017-08-16,0.064,0.067,0.064,0.064,3910000,0
2017-08-17,0.057,0.057,0.051,0.057,5490000,0
