Date,Open,High,Low,Close,Volume,OpenInt
2017-10-13,0.152,0.172,0.152,0.155,25784000,0
2017-10-16,0.163,0.166,0.152,0.152,64950000,0
2017-10-17,0.154,0.159,0.154,0.156,1616000,0
2017-10-18,0.159,0.159,0.152,0.154,2450000,0
2017-10-19,0.155,0.155,0.136,0.136,190000,0
2017-10-20,0.112,0.115,0.106,0.115,331988000,0
2017-10-23,0.1,0.101,0.09,0.093,112758000,0
2017-10-24,0.083,0.094,0.083,0.087,6008000,0
2017-10-25,0.092,0.096,0.087,0.087,149920000,0
2017-10-26,0.089,0.094,0.089,0.094,4462000,0
2017-10-27,0.11,0.11,0.102,0.103,5976000,0
2017-10-30,0.092,0.095,0.092,0.092,5492000,0
2017-10-31,0.084,0.085,0.083,0.084,5636000,0
2017-11-01,0.085,0.096,0.085,0.096,1428000,0
2017-11-02,0.091,0.091,0.091,0.091,0,0
2017-11-03,0.095,0.095,0.095,0.095,0,0
2017-11-06,0.089,0.089,0.089,0.089,0,0
2017-11-07,0.095,0.095,0.095,0.095,0,0
2017-11-08,0.106,0.109,0.106,0.108,4692000,0
2017-11-09,0.116,0.118,0.101,0.108,11850000,0
2017-11-10,0.117,0.117,0.103,0.103,8484000,0
2017-11-13,0.122,0.193,0.122,0.193,325564000,0
2017-11-14,0.24,0.247,0.193,0.202,118178000,0
2017-11-15,0.218,0.218,0.166,0.166,124078000,0
2017-11-16,0.168,0.185,0.16,0.18,68324000,0
2017-11-17,0.215,0.225,0.184,0.194,57822000,0
2017-11-20,0.182,0.188,0.175,0.177,56188000,0
2017-11-21,0.19,0.25,0.183,0.25,106732000,0
2017-11-22,0.265,0.265,0.231,0.25,17500000,0
2017-11-23,0.229,0.248,0.218,0.222,11534000,0
2017-11-24,0.247,0.255,0.24,0.25,125564000,0
2017-11-27,0.235,0.242,0.23,0.24,115520000,0
2017-11-28,0.191,0.191,0.179,0.185,100480000,0
2017-11-29,0.179,0.179,0.159,0.169,91872000,0
2017-11-30,0.124,0.129,0.11,0.115,150574000,0
2017-12-01,0.112,0.122,0.1,0.104,97740000,0
2017-12-04,0.109,0.11,0.096,0.109,750000,0
2017-12-05,0.105,0.105,0.084,0.086,130020000,0
2017-12-06,0.086,0.089,0.076,0.076,3614000,0
2017-12-07,0.07,0.07,0.06,0.063,2350000,0
2017-12-08,0.073,0.075,0.072,0.073,1884000,0
2017-12-11,0.086,0.093,0.083,0.089,1666000,0
2017-12-12,0.093,0.103,0.093,0.095,1870000,0
2017-12-13,0.084,0.096,0.084,0.096,250000,0
2017-12-14,0.087,0.087,0.076,0.076,267208000,0
2017-12-15,0.074,0.074,0.064,0.07,75328000,0
2017-12-18,0.075,0.084,0.075,0.081,1440000,0
2017-12-19,0.082,0.101,0.082,0.092,9620000,0
2017-12-20,0.083,0.086,0.079,0.079,3524000,0
2017-12-21,0.086,0.086,0.083,0.086,5588000,0
2017-12-22,0.09,0.091,0.086,0.091,1314000,0
2017-12-27,0.095,0.099,0.089,0.099,1704000,0
2017-12-28,0.109,0.127,0.109,0.126,1850000,0
2017-12-29,0.14,0.15,0.136,0.15,730000,0
2018-01-02,0.168,0.168,0.168,0.168,1000000,0
2018-01-03,0.171,0.178,0.166,0.176,17348000,0
2018-01-04,0.14,0.167,0.14,0.158,84184000,0
2018-01-05,0.193,0.193,0.134,0.145,1662000,0
2018-01-08,0.124,0.127,0.124,0.127,64000,0
2018-01-09,0.112,0.116,0.11,0.112,176414000,0
2018-01-10,0.102,0.119,0.102,0.114,170786000,0
2018-01-11,0.108,0.119,0.105,0.117,352678000,0
2018-01-12,0.119,0.138,0.119,0.126,251008000,0
2018-01-15,0.156,0.161,0.136,0.139,178444000,0
2018-01-16,0.15,0.15,0.13,0.144,16938000,0
2018-01-17,0.144,0.155,0.131,0.136,32006000,0
2018-01-18,0.129,0.129,0.117,0.117,9686000,0
2018-01-19,0.087,0.126,0.087,0.121,8776000,0
2018-01-22,0.116,0.123,0.107,0.122,6080000,0
2018-01-23,0.138,0.148,0.138,0.143,3516000,0
2018-01-24,0.16,0.164,0.145,0.161,2728000,0
2018-01-25,0.162,0.162,0.132,0.132,1438000,0
2018-01-26,0.144,0.144,0.125,0.13,946000,0
2018-01-29,0.12,0.12,0.104,0.104,2760000,0
2018-01-30,0.109,0.116,0.097,0.101,706000,0
2018-01-31,0.114,0.114,0.105,0.112,1430000,0
2018-02-01,0.089,0.089,0.078,0.078,2282000,0
2018-02-02,0.078,0.078,0.057,0.057,1050000,0
2018-02-05,0.043,0.044,0.04,0.042,422000,0
2018-02-06,0.026,0.026,0.025,0.025,478000,0
2018-02-07,0.025,0.025,0.019,0.02,1632000,0
2018-02-08,0.021,0.021,0.018,0.019,800000,0
2018-02-09,0.01,0.01,0.01,0.01,100000,0
2018-02-12,0.011,0.015,0.011,0.011,3120000,0
