Date,Open,High,Low,Close,Volume,OpenInt
2017-04-21,0.265,0.265,0.26,0.26,400,0
2017-04-24,0.255,0.255,0.255,0.255,32000,0
2017-04-25,0.26,0.26,0.26,0.26,0,0
2017-04-26,0.26,0.26,0.26,0.26,0,0
2017-04-27,0.26,0.26,0.255,0.26,224000,0
2017-04-28,0.26,0.26,0.26,0.26,0,0
2017-05-02,0.255,0.255,0.246,0.246,96000,0
2017-05-04,0.237,0.237,0.237,0.237,0,0
2017-05-05,0.228,0.228,0.228,0.228,0,0
2017-05-08,0.218,0.219,0.218,0.218,1120000,0
2017-05-09,0.218,0.221,0.214,0.221,600000,0
2017-05-10,0.227,0.227,0.217,0.217,160000,0
2017-05-11,0.222,0.222,0.222,0.222,0,0
2017-05-12,0.26,0.26,0.26,0.26,0,0
2017-05-15,0.27,0.27,0.27,0.27,0,0
2017-05-16,0.27,0.27,0.27,0.27,0,0
2017-05-17,0.265,0.265,0.265,0.265,0,0
2017-05-18,0.245,0.245,0.245,0.245,0,0
2017-05-19,0.249,0.249,0.249,0.249,0,0
2017-05-22,0.26,0.26,0.26,0.26,0,0
2017-05-23,0.285,0.285,0.285,0.285,0,0
2017-05-24,0.285,0.285,0.285,0.285,0,0
2017-05-25,0.31,0.39,0.31,0.39,140000,0
2017-05-26,0.415,0.415,0.39,0.395,610000,0
2017-05-29,0.415,0.42,0.415,0.415,55800,0
2017-05-31,0.445,0.445,0.405,0.41,1005600,0
2017-06-01,0.46,0.46,0.44,0.46,662200,0
2017-06-02,0.475,0.48,0.44,0.44,1155400,0
2017-06-05,0.44,0.44,0.405,0.41,452200,0
2017-06-06,0.425,0.435,0.425,0.435,254000,0
2017-06-07,0.465,0.48,0.465,0.475,560000,0
2017-06-08,0.465,0.52,0.465,0.52,614800,0
2017-06-09,0.51,0.54,0.51,0.54,110000,0
2017-06-12,0.53,0.53,0.53,0.53,0,0
2017-06-13,0.5,0.51,0.5,0.51,314400,0
2017-06-14,0.5,0.5,0.45,0.455,934800,0
2017-06-15,0.46,0.46,0.42,0.43,410000,0
2017-06-16,0.45,0.45,0.405,0.405,620000,0
2017-06-19,0.415,0.425,0.405,0.425,200000,0
2017-06-20,0.43,0.43,0.41,0.415,320000,0
2017-06-21,0.475,0.475,0.475,0.475,0,0
2017-06-22,0.5,0.55,0.5,0.53,150000,0
