Date,Open,High,Low,Close,Volume,OpenInt
2017-09-11,0.39,0.39,0.33,0.33,10000,0
2017-09-12,0.295,0.295,0.295,0.295,0,0
2017-09-13,0.285,0.285,0.285,0.285,0,0
2017-09-14,0.265,0.265,0.265,0.265,0,0
2017-09-15,0.249,0.27,0.249,0.27,1680000,0
2017-09-18,0.29,0.29,0.29,0.29,0,0
2017-09-19,0.28,0.28,0.28,0.28,0,0
2017-09-20,0.265,0.265,0.26,0.265,300000,0
2017-09-21,0.247,0.25,0.227,0.227,6400000,0
2017-09-22,0.194,0.201,0.194,0.201,560000,0
2017-09-25,0.185,0.185,0.174,0.174,480000,0
2017-09-26,0.179,0.179,0.179,0.179,0,0
2017-09-27,0.178,0.18,0.178,0.179,200000,0
2017-09-28,0.178,0.178,0.178,0.178,0,0
2017-09-29,0.185,0.185,0.185,0.185,0,0
2017-10-03,0.189,0.189,0.189,0.189,0,0
2017-10-04,0.191,0.191,0.191,0.191,0,0
2017-10-06,0.191,0.191,0.191,0.191,0,0
2017-10-09,0.181,0.181,0.181,0.181,0,0
2017-10-10,0.186,0.187,0.178,0.186,1270000,0
2017-10-11,0.198,0.2,0.157,0.167,4630000,0
2017-10-12,0.175,0.188,0.165,0.188,8840000,0
2017-10-13,0.168,0.176,0.167,0.176,2230000,0
2017-10-16,0.21,0.214,0.2,0.212,9820000,0
2017-10-17,0.204,0.234,0.204,0.229,9020000,0
2017-10-18,0.23,0.265,0.23,0.26,3450000,0
2017-10-19,0.248,0.255,0.207,0.218,4085000,0
2017-10-20,0.211,0.218,0.206,0.211,5400000,0
2017-10-23,0.192,0.193,0.171,0.177,8440000,0
2017-10-24,0.156,0.171,0.145,0.145,2550000,0
2017-10-25,0.145,0.146,0.131,0.131,620000,0
2017-10-26,0.135,0.148,0.135,0.148,3520000,0
2017-10-27,0.15,0.15,0.138,0.139,1520000,0
2017-10-30,0.132,0.133,0.122,0.127,7750000,0
2017-10-31,0.128,0.132,0.123,0.128,9680000,0
2017-11-01,0.13,0.137,0.13,0.135,830000,0
2017-11-02,0.196,0.202,0.171,0.175,14200000,0
2017-11-03,0.171,0.171,0.16,0.163,2170000,0
2017-11-06,0.13,0.142,0.124,0.142,2275000,0
2017-11-07,0.149,0.16,0.148,0.149,1720000,0
2017-11-08,0.143,0.15,0.136,0.138,1780000,0
2017-11-09,0.149,0.15,0.135,0.139,3990000,0
2017-11-10,0.132,0.134,0.128,0.134,2160000,0
2017-11-13,0.124,0.124,0.106,0.116,3005000,0
2017-11-14,0.111,0.119,0.109,0.119,2250000,0
2017-11-15,0.114,0.125,0.113,0.124,2230000,0
2017-11-16,0.129,0.13,0.119,0.123,2140000,0
2017-11-17,0.118,0.118,0.105,0.107,2225000,0
2017-11-20,0.111,0.111,0.103,0.105,1750000,0
2017-11-21,0.104,0.117,0.099,0.105,2790000,0
2017-11-22,0.113,0.113,0.108,0.108,1960000,0
2017-11-23,0.107,0.115,0.1,0.105,3710000,0
2017-11-24,0.109,0.128,0.106,0.128,3535000,0
2017-11-27,0.128,0.129,0.117,0.123,3355000,0
2017-11-28,0.118,0.12,0.107,0.109,2550000,0
2017-11-29,0.112,0.117,0.109,0.111,3080000,0
2017-11-30,0.101,0.116,0.099,0.116,2030000,0
2017-12-01,0.114,0.131,0.112,0.125,2780000,0
2017-12-04,0.104,0.112,0.1,0.109,2570000,0
2017-12-05,0.11,0.11,0.097,0.099,1000000,0
2017-12-06,0.105,0.107,0.094,0.097,3360000,0
2017-12-07,0.104,0.105,0.093,0.102,2300000,0
2017-12-08,0.1,0.108,0.094,0.107,3370000,0
2017-12-11,0.099,0.099,0.092,0.093,3000000,0
2017-12-12,0.091,0.097,0.09,0.097,780000,0
2017-12-13,0.093,0.109,0.093,0.107,1580000,0
2017-12-14,0.097,0.098,0.09,0.098,2650000,0
2017-12-15,0.088,0.095,0.088,0.095,1640000,0
2017-12-18,0.111,0.118,0.109,0.113,5050000,0
2017-12-19,0.112,0.112,0.108,0.108,530000,0
2017-12-20,0.122,0.125,0.118,0.125,15310000,0
2017-12-21,0.137,0.145,0.115,0.116,7760000,0
2017-12-22,0.126,0.134,0.124,0.134,210000,0
2017-12-27,0.126,0.128,0.121,0.121,470000,0
2017-12-28,0.128,0.128,0.124,0.124,495000,0
2017-12-29,0.126,0.126,0.119,0.119,800000,0
2018-01-02,0.131,0.131,0.124,0.128,1220000,0
2018-01-03,0.117,0.133,0.117,0.128,1920000,0
2018-01-04,0.124,0.125,0.121,0.125,2650000,0
2018-01-05,0.127,0.145,0.122,0.144,10435000,0
2018-01-08,0.16,0.17,0.146,0.159,19410000,0
2018-01-09,0.183,0.183,0.173,0.181,6455000,0
2018-01-10,0.184,0.217,0.184,0.192,9135000,0
2018-01-11,0.202,0.205,0.186,0.205,2740000,0
2018-01-12,0.228,0.236,0.217,0.222,2880000,0
2018-01-15,0.233,0.233,0.21,0.219,9180000,0
2018-01-16,0.202,0.208,0.197,0.207,1620000,0
2018-01-17,0.205,0.205,0.173,0.176,9900000,0
2018-01-18,0.201,0.204,0.162,0.172,1480000,0
2018-01-19,0.173,0.206,0.169,0.206,2585000,0
2018-01-22,0.223,0.234,0.222,0.23,8990000,0
2018-01-23,0.233,0.265,0.233,0.26,2440000,0
