Date,Open,High,Low,Close,Volume,OpenInt
2017-11-02,0.119,0.119,0.115,0.115,1700000,0
2017-11-03,0.106,0.109,0.106,0.107,960000,0
2017-11-06,0.09,0.096,0.09,0.096,900000,0
2017-11-07,0.103,0.103,0.102,0.102,400000,0
2017-11-08,0.097,0.1,0.097,0.099,522000,0
2017-11-09,0.104,0.104,0.097,0.104,400000,0
2017-11-10,0.1,0.109,0.097,0.098,762000,0
2017-11-13,0.101,0.103,0.097,0.097,924000,0
2017-11-14,0.098,0.099,0.096,0.097,1824000,0
2017-11-15,0.091,0.091,0.091,0.091,0,0
2017-11-16,0.084,0.084,0.083,0.083,1126000,0
2017-11-17,0.09,0.09,0.09,0.09,0,0
2017-11-20,0.082,0.085,0.077,0.077,2238000,0
2017-11-21,0.074,0.085,0.074,0.085,2186000,0
2017-11-22,0.106,0.106,0.103,0.103,806000,0
2017-11-23,0.104,0.106,0.09,0.09,1116000,0
2017-11-24,0.095,0.098,0.094,0.097,5180000,0
2017-11-27,0.092,0.094,0.092,0.092,2320000,0
2017-11-28,0.086,0.086,0.083,0.083,1000,0
2017-11-29,0.079,0.079,0.077,0.077,2000,0
2017-11-30,0.076,0.076,0.076,0.076,0,0
2017-12-01,0.076,0.076,0.076,0.076,0,0
2017-12-04,0.073,0.076,0.073,0.075,2756000,0
2017-12-05,0.072,0.073,0.07,0.07,1260000,0
2017-12-06,0.058,0.058,0.058,0.058,0,0
2017-12-07,0.064,0.064,0.056,0.056,582000,0
2017-12-08,0.056,0.056,0.056,0.056,0,0
2017-12-11,0.056,0.057,0.054,0.054,1180000,0
2017-12-12,0.052,0.052,0.05,0.05,1000000,0
2017-12-13,0.052,0.057,0.051,0.056,1170000,0
2017-12-14,0.056,0.056,0.056,0.056,0,0
2017-12-15,0.05,0.05,0.05,0.05,0,0
2017-12-18,0.05,0.05,0.05,0.05,0,0
2017-12-19,0.055,0.055,0.053,0.053,700000,0
2017-12-20,0.053,0.053,0.053,0.053,0,0
2017-12-21,0.052,0.055,0.052,0.053,1250000,0
2017-12-22,0.059,0.059,0.058,0.058,100000,0
2017-12-27,0.055,0.057,0.054,0.054,4853000,0
2017-12-28,0.053,0.054,0.051,0.051,190000,0
2017-12-29,0.053,0.053,0.053,0.053,0,0
2018-01-02,0.065,0.069,0.063,0.066,7000000,0
2018-01-03,0.073,0.085,0.07,0.083,2240000,0
2018-01-04,0.081,0.089,0.081,0.086,3831000,0
2018-01-05,0.082,0.088,0.082,0.088,554000,0
2018-01-08,0.088,0.089,0.071,0.073,6956000,0
2018-01-09,0.071,0.072,0.07,0.071,7885000,0
2018-01-10,0.07,0.081,0.067,0.081,1229000,0
2018-01-11,0.08,0.082,0.078,0.08,17044000,0
2018-01-12,0.101,0.101,0.089,0.092,35828000,0
2018-01-15,0.101,0.107,0.08,0.084,41594000,0
2018-01-16,0.095,0.129,0.094,0.129,64882000,0
2018-01-17,0.13,0.158,0.13,0.158,63334000,0
2018-01-18,0.199,0.216,0.167,0.216,15969000,0
2018-01-19,0.231,0.238,0.221,0.223,3793000,0
2018-01-22,0.207,0.236,0.201,0.22,1211000,0
2018-01-23,0.226,0.34,0.226,0.335,793000,0
2018-01-24,0.38,0.42,0.35,0.42,3196000,0
2018-01-25,0.385,0.41,0.31,0.34,16308000,0
2018-01-26,0.375,0.53,0.375,0.53,958000,0
2018-01-29,0.54,0.62,0.53,0.53,6797000,0
2018-01-30,0.425,0.425,0.4,0.4,550000,0
2018-01-31,0.365,0.415,0.355,0.415,1176000,0
2018-02-01,0.465,0.51,0.44,0.44,785000,0
2018-02-02,0.385,0.39,0.355,0.39,960000,0
2018-02-05,0.325,0.43,0.305,0.43,2938000,0
2018-02-06,0.295,0.295,0.23,0.231,3868000,0
2018-02-07,0.335,0.355,0.202,0.208,4651000,0
2018-02-08,0.192,0.215,0.182,0.189,1799000,0
2018-02-09,0.149,0.159,0.135,0.149,22233000,0
2018-02-12,0.158,0.183,0.156,0.164,4270000,0
2018-02-13,0.182,0.215,0.165,0.177,2733000,0
2018-02-14,0.169,0.224,0.164,0.217,33746000,0
2018-02-15,0.25,0.25,0.231,0.246,1034000,0
2018-02-20,0.239,0.239,0.193,0.205,441000,0
2018-02-21,0.208,0.247,0.208,0.243,635000,0
2018-02-22,0.196,0.212,0.195,0.195,771000,0
2018-02-23,0.229,0.245,0.218,0.24,1620000,0
2018-02-26,0.265,0.265,0.248,0.248,3205000,0
2018-02-27,0.275,0.275,0.173,0.18,4847000,0
2018-02-28,0.155,0.156,0.116,0.124,33243000,0
2018-03-01,0.126,0.147,0.126,0.133,670000,0
2018-03-02,0.112,0.112,0.102,0.102,1998000,0
2018-03-05,0.114,0.114,0.099,0.099,240000,0
2018-03-06,0.114,0.126,0.114,0.126,1406000,0
2018-03-07,0.149,0.158,0.108,0.108,6650000,0
2018-03-08,0.116,0.116,0.112,0.113,320000,0
2018-03-09,0.119,0.119,0.1,0.11,4724000,0
2018-03-12,0.126,0.16,0.126,0.16,674000,0
2018-03-13,0.166,0.225,0.166,0.183,1875000,0
2018-03-14,0.152,0.185,0.152,0.185,1225000,0
2018-03-15,0.158,0.167,0.146,0.167,970000,0
2018-03-16,0.142,0.142,0.142,0.142,20000,0
2018-03-19,0.132,0.147,0.129,0.129,4220000,0
2018-03-20,0.095,0.095,0.095,0.095,300000,0
2018-03-21,0.123,0.129,0.093,0.093,5120000,0
2018-03-22,0.115,0.116,0.074,0.074,8184000,0
2018-03-23,0.049,0.051,0.039,0.05,7406000,0
2018-03-26,0.048,0.055,0.041,0.051,2901000,0
2018-03-27,0.079,0.102,0.066,0.066,12999000,0
2018-03-28,0.04,0.045,0.04,0.04,319000,0
2018-03-29,0.043,0.043,0.037,0.037,68000,0
