Date,Open,High,Low,Close,Volume,OpenInt
2017-09-08,0.34,0.35,0.34,0.35,40000,0
2017-09-11,0.32,0.34,0.32,0.33,260000,0
2017-09-12,0.34,0.34,0.34,0.34,80000,0
2017-09-13,0.405,0.405,0.39,0.39,60000,0
2017-09-14,0.395,0.45,0.395,0.445,120000,0
2017-09-15,0.45,0.45,0.45,0.45,0,0
2017-09-18,0.44,0.44,0.44,0.44,0,0
2017-09-19,0.435,0.435,0.435,0.435,0,0
2017-09-20,0.4,0.4,0.4,0.4,60000,0
2017-09-21,0.42,0.43,0.42,0.43,60000,0
2017-09-22,0.41,0.41,0.41,0.41,0,0
2017-09-25,0.39,0.39,0.39,0.39,0,0
2017-09-26,0.365,0.39,0.365,0.385,180000,0
2017-09-27,0.4,0.47,0.4,0.47,60000,0
2017-09-28,0.405,0.435,0.405,0.425,260000,0
2017-09-29,0.425,0.425,0.425,0.425,0,0
2017-10-03,0.45,0.45,0.45,0.45,0,0
2017-10-04,0.425,0.445,0.41,0.42,520000,0
2017-10-06,0.45,0.455,0.435,0.435,200000,0
2017-10-09,0.42,0.45,0.42,0.45,500000,0
2017-10-10,0.45,0.46,0.45,0.46,160000,0
2017-10-11,0.465,0.47,0.465,0.465,160000,0
2017-10-12,0.46,0.47,0.44,0.44,140000,0
2017-10-13,0.41,0.41,0.41,0.41,0,0
2017-10-16,0.395,0.41,0.395,0.41,260000,0
2017-10-17,0.395,0.395,0.395,0.395,0,0
2017-10-18,0.395,0.395,0.395,0.395,0,0
2017-10-19,0.36,0.37,0.36,0.36,100000,0
2017-10-20,0.38,0.395,0.375,0.39,120000,0
2017-10-23,0.435,0.435,0.435,0.435,0,0
2017-10-24,0.415,0.415,0.39,0.405,3170000,0
2017-10-25,0.4,0.42,0.4,0.42,3210000,0
2017-10-26,0.43,0.43,0.425,0.43,860000,0
2017-10-27,0.445,0.45,0.42,0.425,940000,0
2017-10-30,0.41,0.42,0.41,0.41,1140000,0
2017-10-31,0.45,0.465,0.45,0.465,2030000,0
2017-11-01,0.485,0.54,0.485,0.53,2370000,0
2017-11-02,0.51,0.53,0.51,0.52,1750000,0
2017-11-03,0.51,0.51,0.455,0.455,7800000,0
2017-11-06,0.45,0.465,0.43,0.46,6660000,0
2017-11-07,0.48,0.5,0.47,0.475,3950000,0
2017-11-08,0.52,0.56,0.52,0.54,1030000,0
2017-11-09,0.55,0.55,0.54,0.55,1120000,0
2017-11-10,0.53,0.53,0.51,0.51,1040000,0
2017-11-13,0.53,0.54,0.51,0.51,1460000,0
2017-11-14,0.53,0.53,0.5,0.51,2140000,0
2017-11-15,0.5,0.51,0.475,0.485,6400000,0
2017-11-16,0.465,0.5,0.465,0.5,3490000,0
2017-11-17,0.52,0.54,0.51,0.51,790000,0
2017-11-20,0.51,0.51,0.48,0.5,5070000,0
2017-11-21,0.5,0.52,0.495,0.52,1000000,0
2017-11-22,0.53,0.53,0.495,0.5,2740000,0
2017-11-23,0.495,0.495,0.47,0.475,1280000,0
2017-11-24,0.475,0.475,0.45,0.47,6000000,0
2017-11-27,0.465,0.475,0.445,0.455,4260000,0
2017-11-28,0.445,0.48,0.445,0.48,2560000,0
2017-11-29,0.48,0.48,0.455,0.465,3240000,0
2017-11-30,0.435,0.44,0.43,0.435,480000,0
2017-12-01,0.43,0.43,0.335,0.395,2600000,0
2017-12-04,0.4,0.415,0.385,0.39,2820000,0
2017-12-05,0.355,0.355,0.34,0.345,800000,0
2017-12-06,0.34,0.34,0.3,0.305,680000,0
2017-12-07,0.325,0.36,0.29,0.305,1240000,0
2017-12-08,0.32,0.355,0.32,0.345,60000,0
2017-12-11,0.31,0.35,0.3,0.33,940000,0
2017-12-12,0.325,0.35,0.31,0.35,900000,0
2017-12-13,0.355,0.36,0.345,0.35,440000,0
2017-12-14,0.335,0.345,0.325,0.345,380000,0
2017-12-15,0.33,0.33,0.315,0.325,160000,0
2017-12-18,0.285,0.29,0.255,0.29,3340000,0
2017-12-19,0.29,0.31,0.28,0.28,2800000,0
2017-12-20,0.27,0.27,0.26,0.26,3450000,0
2017-12-21,0.265,0.29,0.265,0.285,3110000,0
2017-12-22,0.285,0.315,0.28,0.315,1390000,0
2017-12-27,0.325,0.395,0.32,0.395,4010000,0
2017-12-28,0.375,0.4,0.36,0.4,11050000,0
2017-12-29,0.41,0.41,0.395,0.4,130000,0
2018-01-02,0.42,0.445,0.395,0.395,2440000,0
2018-01-03,0.43,0.43,0.39,0.405,6300000,0
2018-01-04,0.42,0.42,0.39,0.4,1270000,0
2018-01-05,0.375,0.4,0.375,0.4,3160000,0
2018-01-08,0.41,0.415,0.405,0.415,2120000,0
2018-01-09,0.405,0.43,0.405,0.43,460000,0
2018-01-10,0.445,0.485,0.445,0.475,4270000,0
2018-01-11,0.5,0.55,0.5,0.52,1340000,0
2018-01-12,0.51,0.51,0.48,0.5,3040000,0
2018-01-15,0.54,0.57,0.52,0.53,220000,0
2018-01-16,0.54,0.54,0.51,0.53,640000,0
2018-01-17,0.49,0.495,0.44,0.46,5040000,0
2018-01-18,0.5,0.5,0.485,0.495,1790000,0
2018-01-19,0.5,0.5,0.475,0.485,170000,0
2018-01-22,0.54,0.54,0.49,0.52,1390000,0
2018-01-23,0.56,0.56,0.53,0.53,380000,0
2018-01-24,0.53,0.56,0.52,0.52,80000,0
2018-01-25,0.49,0.51,0.485,0.495,1560000,0
2018-01-26,0.48,0.485,0.44,0.465,1480000,0
2018-01-29,0.465,0.465,0.4,0.41,1980000,0
2018-01-30,0.425,0.45,0.42,0.435,800000,0
2018-01-31,0.43,0.47,0.41,0.43,2600000,0
2018-02-01,0.425,0.455,0.415,0.45,1920000,0
2018-02-02,0.47,0.495,0.47,0.495,320000,0
2018-02-05,0.42,0.425,0.41,0.415,1200000,0
2018-02-06,0.35,0.35,0.35,0.35,0,0
2018-02-07,0.37,0.37,0.325,0.325,210000,0
2018-02-08,0.285,0.335,0.285,0.33,1380000,0
2018-02-09,0.265,0.275,0.26,0.275,80000,0
2018-02-12,0.29,0.29,0.275,0.29,120000,0
2018-02-13,0.335,0.385,0.335,0.38,680000,0
2018-02-14,0.375,0.385,0.355,0.38,1930000,0
2018-02-15,0.37,0.39,0.365,0.38,1250000,0
2018-02-20,0.42,0.42,0.42,0.42,0,0
2018-02-21,0.445,0.48,0.435,0.475,1940000,0
2018-02-22,0.495,0.5,0.475,0.495,900000,0
2018-02-23,0.54,0.55,0.51,0.52,1070000,0
2018-02-26,0.54,0.55,0.53,0.53,360000,0
2018-02-27,0.54,0.54,0.425,0.455,4670000,0
2018-02-28,0.48,0.48,0.415,0.435,3100000,0
2018-03-01,0.425,0.465,0.425,0.465,360000,0
2018-03-02,0.42,0.46,0.42,0.445,1800000,0
2018-03-05,0.455,0.455,0.39,0.41,1440000,0
2018-03-06,0.395,0.405,0.385,0.405,300000,0
2018-03-07,0.465,0.465,0.465,0.465,0,0
2018-03-08,0.475,0.51,0.465,0.5,770000,0
2018-03-09,0.495,0.52,0.495,0.5,350000,0
2018-03-12,0.51,0.57,0.51,0.56,770000,0
2018-03-13,0.56,0.56,0.53,0.56,410000,0
2018-03-14,0.56,0.57,0.56,0.56,40000,0
2018-03-15,0.56,0.59,0.56,0.58,40000,0
2018-03-16,0.54,0.54,0.54,0.54,0,0
2018-03-19,0.56,0.56,0.495,0.495,120000,0
2018-03-20,0.51,0.51,0.45,0.465,260000,0
2018-03-21,0.47,0.47,0.39,0.395,1890000,0
2018-03-22,0.415,0.445,0.385,0.385,490000,0
2018-03-23,0.345,0.36,0.335,0.36,120000,0
2018-03-26,0.31,0.34,0.31,0.34,60000,0
2018-03-27,0.365,0.385,0.36,0.385,180000,0
2018-03-28,0.355,0.355,0.31,0.31,260000,0
2018-03-29,0.37,0.37,0.37,0.37,0,0
