Date,Open,High,Low,Close,Volume,OpenInt
2017-09-27,1.12,1.12,0.9,0.92,32255000,0
2017-09-28,0.94,1,0.91,0.93,14710000,0
2017-09-29,0.93,0.93,0.74,0.76,24320000,0
2017-10-03,0.83,0.85,0.74,0.79,13390000,0
2017-10-04,0.82,1.07,0.82,1.05,11555000,0
2017-10-06,1.16,1.18,1.01,1.1,21970000,0
2017-10-09,1.08,1.25,1.07,1.08,12610000,0
2017-10-10,1.09,1.09,1,1.03,24440000,0
2017-10-11,1.09,1.09,0.9,0.9,21260000,0
2017-10-12,0.9,0.99,0.9,0.95,13570000,0
2017-10-13,0.94,0.98,0.91,0.96,12605000,0
2017-10-16,0.92,0.97,0.87,0.92,25340000,0
2017-10-17,0.91,0.95,0.9,0.9,33340000,0
2017-10-18,0.88,0.94,0.88,0.91,11535000,0
2017-10-19,0.85,0.85,0.72,0.73,135000,0
2017-10-20,0.83,0.87,0.82,0.84,405000,0
2017-10-23,0.82,0.82,0.7,0.72,27145000,0
2017-10-24,0.71,0.72,0.58,0.6,3080000,0
2017-10-25,0.62,0.65,0.62,0.62,4065000,0
2017-10-26,0.6,0.63,0.59,0.61,9810000,0
2017-10-27,0.64,0.65,0.53,0.53,6770000,0
2017-10-30,0.49,0.49,0.45,0.47,765000,0
2017-10-31,0.41,0.51,0.41,0.51,2180000,0
2017-11-01,0.55,0.55,0.51,0.52,3820000,0
2017-11-02,0.47,0.48,0.455,0.475,4770000,0
2017-11-03,0.475,0.48,0.455,0.47,3980000,0
2017-11-06,0.435,0.46,0.435,0.46,355000,0
2017-11-07,0.495,0.54,0.495,0.5,2990000,0
2017-11-08,0.58,0.65,0.58,0.58,17915000,0
2017-11-09,0.66,0.66,0.64,0.64,665000,0
2017-11-10,0.58,0.58,0.57,0.57,120000,0
2017-11-13,0.61,0.61,0.59,0.59,200000,0
2017-11-14,0.55,0.55,0.55,0.55,0,0
2017-11-15,0.45,0.45,0.435,0.435,35000,0
2017-11-16,0.44,0.44,0.44,0.44,20000,0
2017-11-17,0.435,0.435,0.435,0.435,0,0
2017-11-20,0.55,0.64,0.53,0.6,30040000,0
2017-11-21,0.7,0.74,0.63,0.64,1725000,0
2017-11-22,0.66,0.69,0.63,0.65,730000,0
2017-11-23,0.65,0.65,0.52,0.58,28665000,0
2017-11-24,0.56,0.6,0.54,0.58,14200000,0
2017-11-27,0.475,0.475,0.445,0.475,2620000,0
2017-11-28,0.45,0.455,0.435,0.455,200000,0
2017-11-29,0.48,0.48,0.45,0.45,1780000,0
2017-11-30,0.405,0.42,0.395,0.4,16970000,0
2017-12-01,0.395,0.4,0.37,0.37,1840000,0
2017-12-04,0.38,0.395,0.38,0.395,8390000,0
2017-12-05,0.405,0.41,0.37,0.37,10140000,0
2017-12-06,0.36,0.36,0.225,0.244,540000,0
2017-12-07,0.187,0.216,0.186,0.216,1520000,0
2017-12-08,0.221,0.265,0.221,0.23,62535000,0
2017-12-11,0.232,0.247,0.213,0.239,43070000,0
2017-12-12,0.239,0.246,0.214,0.214,6690000,0
2017-12-13,0.21,0.238,0.208,0.225,9560000,0
2017-12-14,0.235,0.235,0.223,0.229,15520000,0
2017-12-15,0.192,0.192,0.192,0.192,0,0
2017-12-18,0.178,0.183,0.178,0.178,70000,0
2017-12-19,0.178,0.178,0.178,0.178,0,0
2017-12-20,0.172,0.173,0.155,0.155,77945000,0
2017-12-21,0.148,0.164,0.143,0.155,27910000,0
2017-12-22,0.156,0.157,0.15,0.152,21510000,0
2017-12-27,0.157,0.26,0.157,0.23,43475000,0
2017-12-28,0.232,0.245,0.215,0.219,1395000,0
2017-12-29,0.213,0.23,0.213,0.22,280000,0
2018-01-02,0.22,0.265,0.22,0.242,3170000,0
2018-01-03,0.255,0.275,0.255,0.26,500000,0
2018-01-04,0.27,0.28,0.265,0.265,68025000,0
2018-01-05,0.241,0.241,0.217,0.233,101955000,0
2018-01-08,0.242,0.243,0.218,0.236,84745000,0
2018-01-09,0.25,0.25,0.23,0.232,225000,0
2018-01-10,0.215,0.215,0.195,0.195,950000,0
2018-01-11,0.196,0.198,0.179,0.19,4885000,0
2018-01-12,0.224,0.243,0.222,0.222,6490000,0
2018-01-15,0.23,0.23,0.181,0.182,660000,0
2018-01-16,0.182,0.192,0.182,0.189,330000,0
2018-01-17,0.168,0.232,0.168,0.225,300000,0
2018-01-18,0.184,0.191,0.173,0.18,3715000,0
2018-01-19,0.188,0.199,0.177,0.184,9555000,0
2018-01-22,0.185,0.35,0.185,0.31,11025000,0
2018-01-23,0.41,0.41,0.295,0.35,5755000,0
2018-01-24,0.29,0.32,0.275,0.305,4780000,0
2018-01-25,0.3,0.3,0.25,0.265,7635000,0
2018-01-26,0.27,0.27,0.233,0.255,3885000,0
2018-01-29,0.248,0.248,0.23,0.23,185000,0
2018-01-30,0.231,0.233,0.231,0.233,90000,0
2018-01-31,0.246,0.29,0.218,0.23,6955000,0
2018-02-01,0.184,0.189,0.179,0.189,400000,0
2018-02-02,0.18,0.188,0.18,0.188,150000,0
2018-02-05,0.145,0.153,0.145,0.153,90000,0
2018-02-06,0.083,0.094,0.07,0.083,1705000,0
2018-02-07,0.092,0.11,0.082,0.082,455000,0
2018-02-08,0.096,0.106,0.094,0.094,175000,0
2018-02-09,0.057,0.066,0.05,0.061,1460000,0
2018-02-12,0.079,0.095,0.076,0.088,2715000,0
2018-02-13,0.1,0.1,0.073,0.073,3070000,0
2018-02-14,0.073,0.12,0.073,0.09,250000,0
2018-02-15,0.108,0.108,0.108,0.108,30000,0
2018-02-20,0.116,0.116,0.111,0.111,45000,0
2018-02-21,0.121,0.121,0.121,0.121,0,0
2018-02-22,0.111,0.125,0.111,0.111,500000,0
2018-02-23,0.098,0.105,0.098,0.105,130000,0
2018-02-26,0.137,0.137,0.122,0.122,90000,0
2018-02-27,0.091,0.091,0.085,0.085,90000,0
2018-02-28,0.08,0.08,0.063,0.063,50000,0
2018-03-01,0.063,0.063,0.063,0.063,0,0
2018-03-02,0.037,0.038,0.037,0.037,125000,0
2018-03-05,0.03,0.03,0.03,0.03,0,0
2018-03-06,0.025,0.03,0.025,0.03,220000,0
2018-03-07,0.03,0.03,0.03,0.03,0,0
2018-03-08,0.03,0.03,0.03,0.03,0,0
2018-03-09,0.03,0.03,0.03,0.03,0,0
2018-03-12,0.03,0.03,0.03,0.03,50000,0
2018-03-13,0.03,0.03,0.03,0.03,130000,0
2018-03-14,0.03,0.03,0.03,0.03,0,0
2018-03-15,0.03,0.03,0.03,0.03,0,0
2018-03-16,0.029,0.029,0.029,0.029,0,0
2018-03-19,0.02,0.02,0.02,0.02,0,0
2018-03-20,0.01,0.01,0.01,0.01,0,0
2018-03-21,0.01,0.01,0.01,0.01,0,0
2018-03-22,0.01,0.01,0.01,0.01,0,0
2018-03-23,0.01,0.01,0.01,0.01,0,0
