Date,Open,High,Low,Close,Volume,OpenInt
2017-10-23,0.245,0.255,0.243,0.255,6980000,0
2017-10-24,0.265,0.265,0.265,0.265,0,0
2017-10-25,0.26,0.26,0.26,0.26,0,0
2017-10-26,0.26,0.26,0.26,0.26,0,0
2017-10-27,0.246,0.246,0.246,0.246,0,0
2017-10-30,0.248,0.248,0.248,0.248,0,0
2017-10-31,0.255,0.255,0.249,0.249,200000,0
2017-11-01,0.22,0.22,0.22,0.22,0,0
2017-11-02,0.223,0.223,0.223,0.223,0,0
2017-11-03,0.22,0.22,0.22,0.22,0,0
2017-11-06,0.218,0.218,0.218,0.218,0,0
2017-11-07,0.191,0.191,0.183,0.183,530000,0
2017-11-08,0.179,0.186,0.179,0.186,200000,0
2017-11-09,0.172,0.172,0.167,0.167,280000,0
2017-11-10,0.167,0.167,0.167,0.167,300000,0
2017-11-13,0.164,0.166,0.164,0.164,370000,0
2017-11-14,0.163,0.165,0.16,0.165,660000,0
2017-11-15,0.172,0.18,0.172,0.179,4340000,0
2017-11-16,0.176,0.176,0.173,0.173,3500000,0
2017-11-17,0.16,0.161,0.159,0.161,690000,0
2017-11-20,0.164,0.166,0.162,0.162,360000,0
2017-11-21,0.147,0.149,0.13,0.132,2980000,0
2017-11-22,0.111,0.131,0.111,0.129,3240000,0
2017-11-23,0.125,0.149,0.122,0.141,2870000,0
2017-11-24,0.131,0.139,0.13,0.134,2540000,0
2017-11-27,0.138,0.144,0.138,0.141,1010000,0
2017-11-28,0.15,0.153,0.144,0.144,1050000,0
2017-11-29,0.136,0.146,0.136,0.143,1180000,0
2017-11-30,0.158,0.168,0.157,0.163,2170000,0
2017-12-01,0.157,0.175,0.157,0.171,3650000,0
2017-12-04,0.178,0.178,0.157,0.161,2290000,0
2017-12-05,0.174,0.18,0.167,0.18,8530000,0
2017-12-06,0.175,0.22,0.174,0.22,14790000,0
2017-12-07,0.206,0.224,0.203,0.215,1840000,0
2017-12-08,0.208,0.208,0.187,0.187,1680000,0
2017-12-11,0.187,0.187,0.167,0.168,1810000,0
2017-12-12,0.163,0.176,0.163,0.176,430000,0
2017-12-13,0.175,0.178,0.145,0.148,1340000,0
2017-12-14,0.14,0.153,0.14,0.149,900000,0
2017-12-15,0.161,0.174,0.16,0.164,1660000,0
2017-12-18,0.16,0.161,0.15,0.151,1910000,0
2017-12-19,0.141,0.143,0.134,0.14,1850000,0
2017-12-20,0.139,0.143,0.135,0.14,3500000,0
2017-12-21,0.139,0.14,0.127,0.13,3360000,0
2017-12-22,0.12,0.126,0.12,0.12,1650000,0
2017-12-27,0.112,0.121,0.112,0.115,1470000,0
2017-12-28,0.109,0.111,0.102,0.102,2670000,0
2017-12-29,0.1,0.102,0.099,0.1,1080000,0
2018-01-02,0.095,0.095,0.08,0.081,5700000,0
2018-01-03,0.076,0.081,0.073,0.08,4170000,0
2018-01-04,0.077,0.077,0.072,0.073,1500000,0
2018-01-05,0.068,0.072,0.068,0.071,6980000,0
2018-01-08,0.067,0.07,0.065,0.067,4950000,0
2018-01-09,0.063,0.063,0.059,0.06,2220000,0
2018-01-10,0.06,0.061,0.051,0.057,7230000,0
2018-01-11,0.057,0.059,0.054,0.055,4440000,0
2018-01-12,0.046,0.05,0.046,0.047,5120000,0
2018-01-15,0.04,0.047,0.038,0.045,14100000,0
2018-01-16,0.042,0.042,0.035,0.035,9720000,0
2018-01-17,0.036,0.043,0.036,0.038,12730000,0
2018-01-18,0.037,0.041,0.034,0.036,30740000,0
2018-01-19,0.04,0.041,0.037,0.037,8660000,0
2018-01-22,0.039,0.039,0.035,0.035,7060000,0
2018-01-23,0.034,0.035,0.03,0.033,8150000,0
2018-01-24,0.032,0.033,0.029,0.03,6550000,0
2018-01-25,0.031,0.034,0.031,0.034,35050000,0
2018-01-26,0.032,0.032,0.027,0.028,8750000,0
2018-01-29,0.028,0.035,0.028,0.034,11040000,0
2018-01-30,0.035,0.042,0.033,0.041,16450000,0
2018-01-31,0.043,0.043,0.033,0.033,15750000,0
2018-02-01,0.029,0.034,0.028,0.034,8200000,0
2018-02-02,0.037,0.038,0.029,0.032,16510000,0
2018-02-05,0.04,0.047,0.038,0.039,34760000,0
2018-02-06,0.058,0.11,0.058,0.109,37290000,0
2018-02-07,0.108,0.108,0.07,0.106,73080000,0
2018-02-08,0.099,0.107,0.09,0.1,79690000,0
2018-02-09,0.136,0.17,0.135,0.148,109980000,0
2018-02-12,0.136,0.144,0.13,0.144,99860000,0
2018-02-13,0.117,0.122,0.107,0.122,41740000,0
2018-02-14,0.115,0.115,0.084,0.088,49360000,0
2018-02-15,0.077,0.084,0.074,0.075,24240000,0
2018-02-20,0.074,0.084,0.062,0.079,13070000,0
2018-02-21,0.072,0.074,0.056,0.056,25460000,0
2018-02-22,0.065,0.07,0.063,0.068,11200000,0
2018-02-23,0.061,0.061,0.055,0.057,38800000,0
2018-02-26,0.049,0.054,0.047,0.05,26650000,0
2018-02-27,0.043,0.056,0.042,0.054,12680000,0
2018-02-28,0.06,0.07,0.06,0.066,52140000,0
2018-03-01,0.08,0.08,0.06,0.061,72440000,0
2018-03-02,0.075,0.083,0.075,0.083,130390000,0
2018-03-05,0.093,0.11,0.075,0.108,54450000,0
2018-03-06,0.083,0.093,0.075,0.078,45540000,0
2018-03-07,0.082,0.096,0.071,0.091,145760000,0
2018-03-08,0.078,0.08,0.068,0.07,36000000,0
2018-03-09,0.062,0.062,0.056,0.056,14490000,0
2018-03-12,0.053,0.059,0.038,0.04,27630000,0
2018-03-13,0.04,0.041,0.035,0.036,9280000,0
2018-03-14,0.043,0.045,0.038,0.038,3270000,0
2018-03-15,0.042,0.042,0.031,0.031,23370000,0
2018-03-16,0.033,0.034,0.032,0.033,6060000,0
2018-03-19,0.035,0.035,0.03,0.032,11750000,0
2018-03-20,0.036,0.036,0.03,0.031,45310000,0
2018-03-21,0.024,0.032,0.02,0.032,13890000,0
2018-03-22,0.029,0.042,0.027,0.042,10420000,0
2018-03-23,0.078,0.088,0.071,0.072,90570000,0
2018-03-26,0.076,0.085,0.062,0.063,46060000,0
2018-03-27,0.047,0.051,0.046,0.049,20250000,0
2018-03-28,0.058,0.08,0.055,0.079,57420000,0
2018-03-29,0.069,0.085,0.066,0.073,78020000,0
