Date,Open,High,Low,Close,Volume,OpenInt
2017-10-03,0.149,0.149,0.148,0.149,800000,0
2017-10-04,0.156,0.156,0.148,0.148,1600000,0
2017-10-06,0.137,0.141,0.137,0.137,1140000,0
2017-10-09,0.135,0.139,0.135,0.137,2720000,0
2017-10-10,0.134,0.135,0.134,0.134,1280000,0
2017-10-11,0.138,0.14,0.132,0.132,5910000,0
2017-10-12,0.13,0.13,0.13,0.13,0,0
2017-10-13,0.124,0.124,0.119,0.12,2120000,0
2017-10-16,0.12,0.131,0.12,0.131,6740000,0
2017-10-17,0.124,0.124,0.121,0.121,2400000,0
2017-10-18,0.119,0.125,0.119,0.123,5660000,0
2017-10-19,0.12,0.12,0.108,0.108,2960000,0
2017-10-20,0.108,0.108,0.108,0.108,0,0
2017-10-23,0.109,0.109,0.107,0.109,380000,0
2017-10-24,0.108,0.108,0.108,0.108,740000,0
2017-10-25,0.109,0.109,0.109,0.109,0,0
2017-10-26,0.109,0.109,0.109,0.109,0,0
2017-10-27,0.109,0.109,0.109,0.109,0,0
2017-10-30,0.111,0.111,0.111,0.111,0,0
2017-10-31,0.095,0.095,0.094,0.094,10000000,0
2017-11-01,0.09,0.09,0.077,0.077,2080000,0
2017-11-02,0.074,0.074,0.074,0.074,1490000,0
2017-11-03,0.07,0.071,0.07,0.07,410000,0
2017-11-06,0.07,0.07,0.07,0.07,0,0
2017-11-07,0.084,0.085,0.073,0.073,4415000,0
2017-11-08,0.073,0.073,0.073,0.073,155000,0
2017-11-09,0.071,0.072,0.067,0.067,1190000,0
2017-11-10,0.071,0.071,0.071,0.071,10000000,0
2017-11-13,0.067,0.071,0.067,0.067,360000,0
2017-11-14,0.073,0.073,0.073,0.073,100000,0
2017-11-15,0.073,0.073,0.073,0.073,0,0
2017-11-16,0.071,0.071,0.067,0.067,1130000,0
2017-11-17,0.073,0.073,0.069,0.069,880000,0
2017-11-20,0.065,0.065,0.065,0.065,50000,0
2017-11-21,0.058,0.06,0.058,0.06,50000,0
2017-11-22,0.063,0.063,0.063,0.063,0,0
2017-11-23,0.063,0.063,0.063,0.063,0,0
2017-11-24,0.071,0.071,0.07,0.071,200000,0
2017-11-27,0.07,0.07,0.058,0.07,1310000,0
2017-11-28,0.074,0.077,0.074,0.075,2920000,0
2017-11-29,0.075,0.075,0.067,0.067,2770000,0
2017-11-30,0.061,0.068,0.061,0.068,5240000,0
2017-12-01,0.069,0.069,0.065,0.065,15990000,0
2017-12-04,0.092,0.092,0.087,0.092,10000,0
2017-12-05,0.094,0.097,0.085,0.086,7400000,0
2017-12-06,0.078,0.078,0.065,0.065,190000,0
2017-12-07,0.064,0.068,0.061,0.068,380000,0
2017-12-08,0.059,0.061,0.059,0.059,20000,0
2017-12-11,0.059,0.059,0.059,0.059,0,0
2017-12-12,0.059,0.059,0.059,0.059,0,0
2017-12-13,0.059,0.059,0.059,0.059,0,0
2017-12-14,0.059,0.059,0.059,0.059,0,0
2017-12-15,0.057,0.057,0.057,0.057,0,0
2017-12-18,0.052,0.052,0.052,0.052,0,0
2017-12-19,0.052,0.052,0.052,0.052,0,0
2017-12-20,0.051,0.051,0.048,0.05,1760000,0
2017-12-21,0.048,0.048,0.047,0.047,10000,0
2017-12-22,0.047,0.047,0.047,0.047,0,0
2017-12-27,0.047,0.047,0.046,0.046,250000,0
2017-12-28,0.046,0.046,0.046,0.046,10000,0
2017-12-29,0.045,0.046,0.045,0.046,500000,0
2018-01-02,0.044,0.046,0.044,0.046,4870000,0
2018-01-03,0.045,0.047,0.045,0.047,420000,0
2018-01-04,0.05,0.052,0.048,0.052,2810000,0
2018-01-05,0.049,0.049,0.044,0.045,210000,0
2018-01-08,0.045,0.045,0.045,0.045,20000,0
2018-01-09,0.046,0.046,0.044,0.044,1940000,0
2018-01-10,0.038,0.039,0.038,0.039,1470000,0
2018-01-11,0.039,0.039,0.038,0.038,3300000,0
2018-01-12,0.033,0.034,0.033,0.033,1640000,0
2018-01-15,0.027,0.028,0.027,0.027,10000,0
2018-01-16,0.026,0.026,0.026,0.026,0,0
2018-01-17,0.024,0.024,0.024,0.024,20000,0
2018-01-18,0.024,0.024,0.024,0.024,0,0
2018-01-19,0.023,0.023,0.023,0.023,0,0
2018-01-22,0.021,0.021,0.021,0.021,0,0
2018-01-23,0.036,0.036,0.036,0.036,0,0
2018-01-24,0.038,0.038,0.038,0.038,100000,0
2018-01-25,0.038,0.038,0.038,0.038,0,0
2018-01-26,0.037,0.037,0.037,0.037,0,0
2018-01-29,0.034,0.034,0.034,0.034,0,0
2018-01-30,0.03,0.031,0.03,0.03,10000,0
2018-01-31,0.03,0.03,0.03,0.03,0,0
2018-02-01,0.027,0.027,0.027,0.027,0,0
2018-02-02,0.023,0.023,0.023,0.023,0,0
2018-02-05,0.018,0.018,0.017,0.017,20000,0
2018-02-06,0.015,0.015,0.015,0.015,0,0
2018-02-07,0.015,0.015,0.015,0.015,0,0
2018-02-08,0.015,0.015,0.015,0.015,0,0
2018-02-09,0.015,0.015,0.015,0.015,0,0
2018-02-12,0.015,0.015,0.015,0.015,0,0
2018-02-13,0.015,0.015,0.015,0.015,0,0
2018-02-14,0.015,0.015,0.015,0.015,0,0
2018-02-15,0.015,0.015,0.015,0.015,0,0
2018-02-20,0.015,0.015,0.015,0.015,0,0
2018-02-21,0.015,0.015,0.015,0.015,0,0
2018-02-22,0.015,0.015,0.015,0.015,0,0
2018-02-23,0.015,0.015,0.015,0.015,0,0
2018-02-26,0.015,0.015,0.015,0.015,0,0
2018-02-27,0.014,0.014,0.013,0.014,54405000,0
2018-02-28,0.013,0.013,0.013,0.013,5000,0
2018-03-01,0.013,0.013,0.013,0.013,0,0
2018-03-02,0.014,0.014,0.014,0.014,0,0
2018-03-05,0.016,0.016,0.015,0.016,15010000,0
2018-03-06,0.016,0.016,0.016,0.016,8000000,0
2018-03-07,0.016,0.016,0.016,0.016,0,0
2018-03-08,0.017,0.017,0.017,0.017,0,0
2018-03-09,0.017,0.017,0.017,0.017,0,0
2018-03-12,0.017,0.017,0.017,0.017,0,0
2018-03-13,0.017,0.017,0.017,0.017,0,0
2018-03-14,0.017,0.017,0.017,0.017,0,0
2018-03-15,0.017,0.017,0.017,0.017,0,0
2018-03-16,0.017,0.017,0.017,0.017,0,0
2018-03-19,0.017,0.017,0.017,0.017,0,0
2018-03-20,0.017,0.017,0.017,0.017,0,0
2018-03-21,0.017,0.017,0.017,0.017,0,0
2018-03-22,0.017,0.017,0.017,0.017,0,0
2018-03-23,0.017,0.017,0.017,0.017,0,0
2018-03-26,0.017,0.017,0.017,0.017,0,0
