Date,Open,High,Low,Close,Volume,OpenInt
2017-05-10,0.255,0.255,0.255,0.255,220000,0
2017-05-11,0.255,0.27,0.248,0.25,14610000,0
2017-05-12,0.248,0.255,0.246,0.255,10280000,0
2017-05-15,0.248,0.255,0.245,0.255,17720000,0
2017-05-16,0.265,0.28,0.26,0.275,1155000,0
2017-05-17,0.255,0.255,0.223,0.228,33020000,0
2017-05-18,0.216,0.239,0.209,0.215,33575000,0
2017-05-19,0.224,0.226,0.215,0.216,29165000,0
2017-05-22,0.212,0.213,0.177,0.183,47810000,0
2017-05-23,0.18,0.194,0.178,0.18,52350000,0
2017-05-24,0.185,0.185,0.173,0.183,16660000,0
2017-05-25,0.181,0.185,0.179,0.179,18240000,0
2017-05-26,0.177,0.179,0.174,0.176,10525000,0
2017-05-29,0.172,0.183,0.169,0.179,18570000,0
2017-05-31,0.18,0.205,0.174,0.195,28130000,0
2017-06-01,0.205,0.215,0.189,0.199,29105000,0
2017-06-02,0.201,0.212,0.2,0.2,5580000,0
2017-06-05,0.206,0.208,0.195,0.199,49900000,0
2017-06-06,0.204,0.204,0.18,0.183,11145000,0
2017-06-07,0.179,0.179,0.179,0.179,100000,0
2017-06-08,0.185,0.187,0.18,0.185,4410000,0
2017-06-09,0.185,0.185,0.177,0.177,700000,0
2017-06-12,0.17,0.173,0.17,0.173,200000,0
2017-06-13,0.182,0.182,0.177,0.179,490000,0
2017-06-14,0.177,0.177,0.17,0.17,960000,0
2017-06-15,0.157,0.157,0.136,0.144,2965000,0
2017-06-16,0.144,0.144,0.144,0.144,0,0
2017-06-19,0.135,0.138,0.135,0.138,450000,0
2017-06-20,0.138,0.138,0.138,0.138,0,0
2017-06-21,0.136,0.139,0.134,0.135,275000,0
2017-06-22,0.138,0.139,0.131,0.132,3660000,0
2017-06-23,0.134,0.144,0.132,0.137,22390000,0
2017-06-26,0.138,0.147,0.138,0.147,5550000,0
2017-06-27,0.144,0.144,0.131,0.132,500000,0
2017-06-28,0.127,0.128,0.125,0.128,8200000,0
2017-06-29,0.13,0.137,0.13,0.132,9060000,0
2017-06-30,0.127,0.131,0.126,0.13,17610000,0
2017-07-03,0.129,0.143,0.129,0.138,5000000,0
2017-07-04,0.143,0.143,0.14,0.14,610000,0
2017-07-05,0.145,0.16,0.145,0.159,4650000,0
2017-07-06,0.16,0.163,0.148,0.163,7470000,0
2017-07-07,0.183,0.237,0.183,0.234,31220000,0
2017-07-10,0.245,0.25,0.19,0.202,14745000,0
2017-07-11,0.171,0.183,0.168,0.169,4885000,0
2017-07-12,0.182,0.182,0.181,0.181,2180000,0
2017-07-13,0.186,0.215,0.186,0.196,1960000,0
2017-07-14,0.219,0.219,0.207,0.208,50775000,0
2017-07-17,0.213,0.214,0.188,0.203,5170000,0
2017-07-18,0.203,0.21,0.202,0.209,1380000,0
2017-07-19,0.21,0.212,0.207,0.212,1300000,0
2017-07-20,0.227,0.25,0.224,0.248,1705000,0
2017-07-21,0.242,0.265,0.239,0.247,8660000,0
2017-07-24,0.24,0.242,0.239,0.242,680000,0
2017-07-25,0.239,0.239,0.202,0.214,3885000,0
2017-07-26,0.222,0.235,0.206,0.221,2045000,0
2017-07-27,0.218,0.218,0.218,0.218,20000,0
2017-07-28,0.198,0.202,0.198,0.201,450000,0
2017-07-31,0.212,0.216,0.202,0.212,350000,0
2017-08-01,0.224,0.224,0.211,0.212,11115000,0
2017-08-02,0.21,0.213,0.208,0.208,590000,0
2017-08-03,0.208,0.208,0.179,0.179,15250000,0
2017-08-04,0.194,0.205,0.186,0.205,3940000,0
2017-08-07,0.218,0.237,0.208,0.237,2680000,0
2017-08-08,0.248,0.275,0.243,0.275,3615000,0
2017-08-09,0.265,0.315,0.265,0.31,24880000,0
2017-08-10,0.3,0.33,0.28,0.305,4445000,0
2017-08-11,0.3,0.3,0.285,0.3,685000,0
2017-08-14,0.315,0.33,0.295,0.3,7605000,0
2017-08-15,0.305,0.31,0.29,0.29,15340000,0
2017-08-16,0.29,0.295,0.275,0.28,8595000,0
2017-08-17,0.29,0.29,0.28,0.285,210000,0
2017-08-18,0.28,0.29,0.28,0.28,260000,0
2017-08-21,0.265,0.28,0.26,0.275,580000,0
2017-08-22,0.275,0.275,0.275,0.275,0,0
2017-08-24,0.27,0.27,0.27,0.27,200000,0
2017-08-25,0.325,0.33,0.3,0.305,615000,0
2017-08-28,0.27,0.27,0.235,0.235,1250000,0
2017-08-29,0.231,0.231,0.231,0.231,0,0
2017-08-30,0.227,0.239,0.227,0.237,4920000,0
2017-08-31,0.231,0.231,0.214,0.224,50080000,0
2017-09-01,0.225,0.23,0.219,0.219,1590000,0
2017-09-04,0.207,0.214,0.19,0.204,81330000,0
2017-09-05,0.204,0.21,0.195,0.197,34645000,0
2017-09-06,0.196,0.213,0.193,0.213,20760000,0
2017-09-07,0.214,0.214,0.201,0.202,13205000,0
2017-09-08,0.205,0.214,0.204,0.214,19745000,0
2017-09-11,0.214,0.216,0.206,0.213,11070000,0
2017-09-12,0.21,0.222,0.21,0.217,7490000,0
2017-09-13,0.222,0.231,0.222,0.227,22365000,0
2017-09-14,0.22,0.222,0.205,0.208,10335000,0
2017-09-15,0.198,0.208,0.198,0.204,4715000,0
2017-09-18,0.2,0.203,0.192,0.192,20280000,0
2017-09-19,0.188,0.196,0.188,0.193,16325000,0
2017-09-20,0.189,0.189,0.171,0.173,5955000,0
2017-09-21,0.166,0.168,0.163,0.168,950000,0
2017-09-22,0.168,0.168,0.15,0.154,510000,0
2017-09-25,0.145,0.145,0.14,0.144,1520000,0
2017-09-26,0.154,0.154,0.15,0.15,150000,0
2017-09-27,0.147,0.147,0.145,0.147,290000,0
2017-09-28,0.144,0.146,0.143,0.146,190000,0
2017-09-29,0.146,0.146,0.146,0.146,45000,0
2017-10-03,0.144,0.144,0.144,0.144,0,0
2017-10-04,0.139,0.14,0.139,0.139,180000,0
2017-10-06,0.141,0.19,0.141,0.182,10820000,0
2017-10-09,0.168,0.176,0.157,0.159,5470000,0
2017-10-10,0.152,0.174,0.152,0.162,3800000,0
2017-10-11,0.164,0.165,0.157,0.157,11440000,0
2017-10-12,0.162,0.167,0.157,0.157,59460000,0
2017-10-13,0.161,0.172,0.157,0.164,1320000,0
2017-10-16,0.16,0.16,0.153,0.153,180000,0
2017-10-17,0.155,0.155,0.151,0.151,100000,0
2017-10-18,0.147,0.151,0.125,0.125,31065000,0
2017-10-19,0.127,0.147,0.123,0.131,6755000,0
2017-10-20,0.143,0.147,0.133,0.133,26220000,0
2017-10-23,0.136,0.138,0.133,0.135,1050000,0
2017-10-24,0.135,0.135,0.124,0.128,2000000,0
2017-10-25,0.129,0.129,0.124,0.126,1000000,0
2017-10-26,0.125,0.125,0.125,0.125,10000,0
2017-10-27,0.125,0.125,0.117,0.117,2975000,0
2017-10-30,0.119,0.122,0.119,0.122,1400000,0
2017-10-31,0.122,0.125,0.122,0.125,390000,0
2017-11-01,0.142,0.149,0.136,0.136,1100000,0
2017-11-02,0.15,0.163,0.15,0.154,550000,0
2017-11-03,0.144,0.144,0.133,0.135,955000,0
2017-11-06,0.13,0.135,0.118,0.134,16170000,0
2017-11-07,0.14,0.143,0.133,0.135,2780000,0
2017-11-08,0.147,0.147,0.147,0.147,350000,0
2017-11-09,0.164,0.165,0.149,0.153,3020000,0
2017-11-10,0.154,0.155,0.148,0.149,1740000,0
2017-11-13,0.149,0.149,0.149,0.149,0,0
2017-11-14,0.154,0.154,0.15,0.15,400000,0
2017-11-15,0.141,0.142,0.141,0.142,140000,0
2017-11-16,0.119,0.119,0.109,0.109,3290000,0
2017-11-17,0.11,0.11,0.095,0.103,3905000,0
2017-11-20,0.097,0.102,0.097,0.097,650000,0
2017-11-21,0.098,0.098,0.094,0.097,2150000,0
2017-11-22,0.098,0.099,0.094,0.094,4805000,0
2017-11-23,0.095,0.096,0.089,0.09,1570000,0
2017-11-24,0.095,0.095,0.095,0.095,100000,0
2017-11-27,0.094,0.095,0.09,0.09,700000,0
