Date,Open,High,Low,Close,Volume,OpenInt
2017-06-07,0.188,0.215,0.186,0.215,10350000,0
2017-06-08,0.214,0.28,0.214,0.28,16650000,0
2017-06-09,0.295,0.305,0.285,0.29,118400000,0
2017-06-12,0.315,0.335,0.29,0.29,212650000,0
2017-06-13,0.29,0.32,0.29,0.31,43650000,0
2017-06-14,0.31,0.32,0.29,0.29,63700000,0
2017-06-15,0.275,0.275,0.265,0.27,147400000,0
2017-06-16,0.265,0.28,0.242,0.247,103800000,0
2017-06-19,0.265,0.28,0.265,0.275,80700000,0
2017-06-20,0.285,0.285,0.26,0.265,113600000,0
2017-06-21,0.265,0.285,0.265,0.28,51400000,0
2017-06-22,0.28,0.29,0.28,0.28,800000,0
2017-06-23,0.285,0.285,0.275,0.275,134550000,0
2017-06-26,0.275,0.32,0.275,0.32,22300000,0
2017-06-27,0.32,0.365,0.32,0.35,99800000,0
2017-06-28,0.355,0.375,0.335,0.375,68300000,0
2017-06-29,0.375,0.42,0.375,0.415,12400000,0
2017-06-30,0.405,0.405,0.38,0.39,43250000,0
2017-07-03,0.4,0.455,0.4,0.435,6050000,0
2017-07-04,0.44,0.445,0.385,0.395,29900000,0
2017-07-05,0.39,0.42,0.39,0.41,27200000,0
2017-07-06,0.41,0.415,0.39,0.4,6200000,0
2017-07-07,0.42,0.425,0.4,0.415,13950000,0
2017-07-10,0.405,0.41,0.395,0.405,4350000,0
2017-07-11,0.415,0.485,0.41,0.485,7800000,0
2017-07-12,0.495,0.5,0.47,0.5,5050000,0
2017-07-13,0.51,0.51,0.48,0.49,1500000,0
2017-07-14,0.49,0.49,0.47,0.48,1400000,0
2017-07-17,0.495,0.495,0.475,0.485,1550000,0
2017-07-18,0.495,0.495,0.45,0.455,2630000,0
2017-07-19,0.465,0.48,0.465,0.48,3100000,0
2017-07-20,0.475,0.475,0.46,0.475,2460000,0
2017-07-21,0.445,0.445,0.41,0.42,7010000,0
2017-07-24,0.405,0.485,0.385,0.475,4540000,0
2017-07-25,0.475,0.495,0.465,0.465,6020000,0
2017-07-26,0.475,0.475,0.44,0.45,2590000,0
