Date,Open,High,Low,Close,Volume,OpenInt
2017-04-07,0.213,0.224,0.212,0.224,660000,0
2017-04-10,0.223,0.228,0.223,0.225,460000,0
2017-04-11,0.208,0.209,0.208,0.209,150000,0
2017-04-12,0.204,0.205,0.204,0.204,80000,0
2017-04-13,0.2,0.201,0.193,0.194,690000,0
2017-04-18,0.179,0.179,0.179,0.179,0,0
2017-04-19,0.172,0.182,0.172,0.182,100000,0
2017-04-20,0.179,0.179,0.177,0.177,50000,0
2017-04-21,0.186,0.186,0.186,0.186,0,0
2017-04-24,0.183,0.183,0.183,0.183,0,0
2017-04-25,0.181,0.181,0.181,0.181,0,0
2017-04-26,0.185,0.185,0.185,0.185,0,0
2017-04-27,0.192,0.192,0.192,0.192,0,0
2017-04-28,0.204,0.224,0.204,0.224,840000,0
2017-05-02,0.22,0.22,0.201,0.203,1140000,0
2017-05-04,0.206,0.206,0.191,0.191,950000,0
2017-05-05,0.19,0.199,0.188,0.191,830000,0
2017-05-08,0.192,0.193,0.188,0.189,800000,0
2017-05-09,0.182,0.187,0.177,0.186,400000,0
2017-05-10,0.183,0.189,0.172,0.172,820000,0
2017-05-11,0.157,0.158,0.146,0.157,6635000,0
2017-05-12,0.14,0.141,0.116,0.116,37830000,0
2017-05-15,0.118,0.118,0.099,0.11,3555000,0
2017-05-16,0.107,0.113,0.105,0.113,1950000,0
2017-05-17,0.111,0.111,0.106,0.107,2580000,0
2017-05-18,0.104,0.108,0.103,0.108,235000,0
2017-05-19,0.105,0.105,0.103,0.105,120000,0
2017-05-22,0.11,0.11,0.11,0.11,0,0
2017-05-23,0.105,0.106,0.101,0.102,290000,0
2017-05-24,0.099,0.101,0.099,0.101,100000,0
2017-05-25,0.105,0.107,0.104,0.105,320000,0
2017-05-26,0.106,0.106,0.102,0.102,900000,0
2017-05-29,0.106,0.107,0.106,0.107,240000,0
2017-05-31,0.103,0.103,0.089,0.091,980000,0
2017-06-01,0.091,0.091,0.09,0.09,480000,0
2017-06-02,0.089,0.09,0.086,0.086,580000,0
2017-06-05,0.079,0.079,0.077,0.077,260000,0
2017-06-06,0.079,0.08,0.078,0.079,640000,0
2017-06-07,0.087,0.087,0.086,0.086,220000,0
2017-06-08,0.086,0.086,0.084,0.084,100000,0
2017-06-09,0.078,0.078,0.078,0.078,0,0
2017-06-12,0.068,0.068,0.065,0.065,400000,0
2017-06-13,0.064,0.066,0.064,0.066,230000,0
2017-06-14,0.092,0.116,0.085,0.106,16745000,0
2017-06-15,0.106,0.115,0.098,0.107,13840000,0
2017-06-16,0.112,0.123,0.105,0.123,10895000,0
2017-06-19,0.12,0.121,0.108,0.112,7230000,0
2017-06-20,0.113,0.113,0.106,0.112,6620000,0
2017-06-21,0.108,0.108,0.103,0.103,1140000,0
2017-06-22,0.107,0.107,0.098,0.099,4055000,0
2017-06-23,0.102,0.102,0.093,0.093,3140000,0
2017-06-26,0.093,0.094,0.088,0.094,8750000,0
2017-06-27,0.092,0.101,0.091,0.095,1530000,0
2017-06-28,0.095,0.095,0.087,0.091,1380000,0
2017-06-29,0.097,0.097,0.09,0.093,3860000,0
2017-06-30,0.088,0.127,0.087,0.127,6990000,0
2017-07-03,0.111,0.115,0.105,0.106,3870000,0
2017-07-04,0.108,0.109,0.098,0.1,5960000,0
2017-07-05,0.1,0.108,0.097,0.107,5490000,0
2017-07-06,0.108,0.122,0.108,0.115,9185000,0
2017-07-07,0.112,0.112,0.098,0.098,8040000,0
2017-07-10,0.101,0.101,0.093,0.094,2870000,0
2017-07-11,0.1,0.1,0.095,0.099,3885000,0
2017-07-12,0.106,0.125,0.106,0.12,25435000,0
2017-07-13,0.123,0.131,0.119,0.119,35015000,0
2017-07-14,0.116,0.117,0.111,0.117,16760000,0
2017-07-17,0.111,0.118,0.107,0.115,23680000,0
2017-07-18,0.112,0.124,0.111,0.124,25400000,0
2017-07-19,0.121,0.135,0.121,0.128,33125000,0
2017-07-20,0.128,0.132,0.123,0.124,43700000,0
2017-07-21,0.129,0.129,0.115,0.116,20245000,0
2017-07-24,0.12,0.12,0.11,0.117,21390000,0
2017-07-25,0.116,0.118,0.111,0.113,20165000,0
2017-07-26,0.114,0.114,0.099,0.1,16965000,0
2017-07-27,0.098,0.1,0.092,0.095,26440000,0
2017-07-28,0.093,0.093,0.084,0.084,30405000,0
2017-07-31,0.09,0.09,0.086,0.087,7560000,0
2017-08-01,0.089,0.09,0.086,0.086,6380000,0
2017-08-02,0.088,0.091,0.085,0.089,12075000,0
2017-08-03,0.086,0.09,0.086,0.087,8190000,0
2017-08-04,0.088,0.089,0.083,0.083,3840000,0
2017-08-07,0.084,0.085,0.082,0.085,5280000,0
2017-08-08,0.086,0.104,0.086,0.1,38860000,0
2017-08-09,0.072,0.075,0.062,0.062,49275000,0
2017-08-10,0.053,0.055,0.043,0.045,70895000,0
2017-08-11,0.041,0.042,0.037,0.039,59125000,0
2017-08-14,0.039,0.045,0.039,0.041,58680000,0
2017-08-15,0.043,0.043,0.039,0.039,56940000,0
2017-08-16,0.039,0.042,0.038,0.041,33495000,0
2017-08-17,0.039,0.04,0.036,0.038,53605000,0
2017-08-18,0.034,0.038,0.034,0.037,26665000,0
2017-08-21,0.035,0.036,0.032,0.036,23690000,0
2017-08-22,0.035,0.035,0.034,0.035,8330000,0
2017-08-24,0.034,0.034,0.033,0.034,2575000,0
2017-08-25,0.035,0.035,0.034,0.034,6845000,0
2017-08-28,0.033,0.033,0.03,0.031,4320000,0
2017-08-29,0.028,0.038,0.028,0.037,14465000,0
2017-08-30,0.038,0.038,0.031,0.033,21440000,0
2017-08-31,0.036,0.039,0.035,0.037,8105000,0
2017-09-01,0.035,0.036,0.035,0.036,6550000,0
2017-09-04,0.037,0.038,0.036,0.037,3700000,0
2017-09-05,0.048,0.068,0.048,0.067,25915000,0
2017-09-06,0.059,0.066,0.059,0.063,5375000,0
2017-09-07,0.06,0.075,0.06,0.065,10230000,0
2017-09-08,0.064,0.065,0.055,0.06,12220000,0
2017-09-11,0.062,0.064,0.058,0.059,4080000,0
2017-09-12,0.063,0.063,0.058,0.061,3340000,0
2017-09-13,0.061,0.075,0.061,0.071,4040000,0
2017-09-14,0.072,0.082,0.072,0.078,9190000,0
2017-09-15,0.072,0.08,0.07,0.076,2000000,0
2017-09-18,0.079,0.093,0.079,0.085,10365000,0
2017-09-19,0.091,0.091,0.083,0.085,15240000,0
