Date,Open,High,Low,Close,Volume,OpenInt
2016-10-27,0.184,0.187,0.17,0.17,36000,0
2016-10-28,0.176,0.176,0.172,0.172,20000,0
2016-10-31,0.16,0.162,0.16,0.16,80000,0
2016-11-01,0.173,0.174,0.172,0.173,160000,0
2016-11-02,0.165,0.165,0.165,0.165,0,0
2016-11-03,0.166,0.166,0.166,0.166,0,0
2016-11-04,0.165,0.165,0.163,0.163,4000,0
2016-11-07,0.173,0.173,0.173,0.173,0,0
2016-11-08,0.161,0.161,0.161,0.161,0,0
2016-11-09,0.161,0.161,0.161,0.161,0,0
2016-11-10,0.166,0.166,0.166,0.166,0,0
2016-11-11,0.178,0.178,0.178,0.178,0,0
2016-11-14,0.181,0.181,0.174,0.174,4000,0
2016-11-15,0.161,0.161,0.161,0.161,0,0
2016-11-16,0.152,0.154,0.152,0.152,8000,0
2016-11-17,0.152,0.152,0.148,0.148,408000,0
2016-11-18,0.138,0.138,0.138,0.138,0,0
2016-11-21,0.149,0.149,0.147,0.149,100000,0
2016-11-22,0.157,0.157,0.157,0.157,400000,0
2016-11-23,0.154,0.154,0.154,0.154,0,0
2016-11-24,0.159,0.16,0.159,0.159,200000,0
2016-11-25,0.161,0.161,0.161,0.161,0,0
2016-11-28,0.162,0.164,0.162,0.164,500000,0
2016-11-29,0.15,0.15,0.15,0.15,0,0
2016-11-30,0.15,0.15,0.136,0.137,2396000,0
2016-12-01,0.135,0.137,0.133,0.133,668000,0
2016-12-02,0.136,0.14,0.134,0.134,964000,0
2016-12-05,0.133,0.139,0.133,0.133,1264000,0
2016-12-06,0.135,0.136,0.131,0.131,300000,0
2016-12-07,0.133,0.139,0.133,0.139,1180000,0
2016-12-08,0.158,0.164,0.154,0.164,3780000,0
2016-12-09,0.162,0.164,0.162,0.163,536000,0
2016-12-12,0.152,0.152,0.152,0.152,0,0
2016-12-13,0.154,0.154,0.154,0.154,0,0
2016-12-14,0.154,0.154,0.154,0.154,0,0
2016-12-15,0.146,0.146,0.146,0.146,0,0
2016-12-16,0.143,0.143,0.143,0.143,0,0
2016-12-19,0.138,0.138,0.138,0.138,0,0
2016-12-20,0.133,0.133,0.133,0.133,0,0
2016-12-21,0.135,0.135,0.131,0.131,104000,0
2016-12-22,0.127,0.128,0.122,0.123,480000,0
2016-12-23,0.122,0.122,0.117,0.118,516000,0
2016-12-28,0.117,0.121,0.116,0.12,1484000,0
2016-12-29,0.118,0.118,0.118,0.118,200000,0
2016-12-30,0.122,0.122,0.121,0.122,948000,0
2017-01-03,0.119,0.123,0.118,0.122,1516000,0
2017-01-04,0.125,0.127,0.125,0.125,572000,0
2017-01-05,0.127,0.131,0.126,0.13,812000,0
2017-01-06,0.13,0.13,0.13,0.13,0,0
2017-01-09,0.132,0.132,0.129,0.129,328000,0
2017-01-10,0.128,0.129,0.126,0.128,516000,0
2017-01-11,0.137,0.137,0.135,0.136,580000,0
2017-01-12,0.137,0.137,0.134,0.135,720000,0
2017-01-13,0.136,0.143,0.136,0.143,352000,0
2017-01-16,0.145,0.148,0.141,0.141,504000,0
2017-01-17,0.138,0.138,0.137,0.137,168000,0
2017-01-18,0.14,0.141,0.136,0.137,592000,0
