Date,Open,High,Low,Close,Volume,OpenInt
2015-10-08,0.224,0.224,0.207,0.213,12980000,0
2015-10-09,0.238,0.245,0.224,0.227,39800000,0
2015-10-12,0.242,0.243,0.231,0.236,32160000,0
2015-10-13,0.216,0.22,0.208,0.218,16170000,0
2015-10-14,0.215,0.222,0.211,0.215,13130000,0
2015-10-15,0.218,0.23,0.218,0.228,9360000,0
2015-10-16,0.22,0.221,0.213,0.217,12060000,0
2015-10-19,0.222,0.226,0.218,0.224,9900000,0
2015-10-20,0.216,0.22,0.214,0.218,7940000,0
2015-10-22,0.211,0.211,0.202,0.202,19200000,0
2015-10-23,0.208,0.21,0.201,0.204,23450000,0
2015-10-26,0.208,0.21,0.202,0.202,18720000,0
2015-10-27,0.192,0.196,0.19,0.192,27880000,0
2015-10-28,0.187,0.188,0.183,0.183,15640000,0
2015-10-29,0.195,0.208,0.195,0.203,27880000,0
2015-10-30,0.197,0.197,0.19,0.191,16260000,0
2015-11-02,0.195,0.195,0.187,0.187,34780000,0
2015-11-03,0.196,0.201,0.194,0.198,12040000,0
2015-11-04,0.219,0.23,0.218,0.219,56930000,0
2015-11-05,0.215,0.216,0.209,0.214,30820000,0
2015-11-06,0.205,0.206,0.201,0.201,12540000,0
2015-11-09,0.193,0.196,0.187,0.187,25210000,0
2015-11-10,0.183,0.184,0.179,0.18,16410000,0
2015-11-11,0.176,0.178,0.171,0.171,11650000,0
2015-11-12,0.169,0.181,0.168,0.179,42440000,0
2015-11-13,0.165,0.167,0.161,0.163,19550000,0
2015-11-16,0.155,0.156,0.152,0.152,11420000,0
2015-11-17,0.166,0.17,0.163,0.165,31160000,0
2015-11-18,0.158,0.158,0.148,0.148,27350000,0
2015-11-19,0.153,0.164,0.153,0.162,43360000,0
2015-11-20,0.163,0.172,0.161,0.172,11020000,0
2015-11-23,0.163,0.173,0.161,0.167,31640000,0
2015-11-24,0.167,0.172,0.166,0.17,25040000,0
2015-11-25,0.181,0.187,0.18,0.185,27760000,0
2015-11-26,0.191,0.191,0.183,0.184,14160000,0
2015-11-27,0.183,0.183,0.17,0.17,7550000,0
2015-11-30,0.16,0.179,0.16,0.172,33980000,0
2015-12-01,0.176,0.183,0.174,0.179,44610000,0
2015-12-02,0.176,0.18,0.174,0.174,48260000,0
2015-12-03,0.16,0.179,0.156,0.179,53830000,0
2015-12-04,0.176,0.189,0.176,0.186,41030000,0
2015-12-07,0.172,0.172,0.156,0.158,38270000,0
2015-12-08,0.143,0.143,0.136,0.139,11150000,0
2015-12-09,0.147,0.15,0.147,0.149,7990000,0
2015-12-10,0.141,0.141,0.133,0.134,16290000,0
2015-12-11,0.13,0.13,0.126,0.127,1110000,0
2015-12-14,0.122,0.128,0.118,0.126,24860000,0
2015-12-15,0.133,0.138,0.13,0.13,19720000,0
