Date,Open,High,Low,Close,Volume,OpenInt
2017-11-08,0.236,0.24,0.235,0.236,770000,0
2017-11-09,0.25,0.285,0.25,0.285,4070000,0
2017-11-10,0.29,0.305,0.26,0.295,4460000,0
2017-11-13,0.35,0.35,0.29,0.33,4890000,0
2017-11-14,0.33,0.35,0.32,0.33,8340000,0
2017-11-15,0.305,0.33,0.28,0.28,5850000,0
2017-11-16,0.315,0.455,0.31,0.43,7690000,0
2017-11-17,0.51,0.54,0.445,0.46,8945000,0
2017-11-20,0.53,0.53,0.465,0.475,12585000,0
2017-11-21,0.51,0.84,0.5,0.82,13645000,0
2017-11-22,0.9,0.94,0.75,0.8,2170000,0
2017-11-23,0.77,0.86,0.63,0.65,4210000,0
2017-11-24,0.7,0.8,0.65,0.8,1550000,0
2017-11-27,0.73,0.73,0.66,0.69,955000,0
2017-11-28,0.58,0.69,0.53,0.68,11115000,0
2017-11-29,0.72,0.72,0.61,0.61,2380000,0
2017-11-30,0.54,0.56,0.495,0.5,7420000,0
2017-12-01,0.465,0.54,0.41,0.42,6405000,0
2017-12-04,0.425,0.52,0.425,0.47,5495000,0
2017-12-05,0.49,0.49,0.425,0.425,5120000,0
2017-12-06,0.46,0.46,0.28,0.3,5620000,0
2017-12-07,0.34,0.375,0.305,0.36,4375000,0
2017-12-08,0.39,0.51,0.39,0.495,5495000,0
2017-12-11,0.465,0.63,0.465,0.63,1675000,0
2017-12-12,0.63,0.63,0.5,0.51,6065000,0
2017-12-13,0.51,0.54,0.465,0.54,4065000,0
2017-12-14,0.59,0.59,0.52,0.54,3775000,0
2017-12-15,0.5,0.51,0.45,0.475,5525000,0
2017-12-18,0.46,0.495,0.435,0.445,3935000,0
2017-12-19,0.49,0.61,0.49,0.58,6855000,0
2017-12-20,0.58,0.61,0.54,0.55,1880000,0
2017-12-21,0.55,0.66,0.54,0.66,5345000,0
2017-12-22,0.67,0.69,0.65,0.66,2795000,0
2017-12-27,0.62,0.62,0.51,0.54,4365000,0
2017-12-28,0.52,0.59,0.52,0.57,3475000,0
2017-12-29,0.59,0.63,0.56,0.58,4760000,0
