Date,Open,High,Low,Close,Volume,OpenInt
2017-03-28,0.32,0.36,0.32,0.36,6196000,0
2017-03-29,0.375,0.4,0.37,0.37,10964000,0
2017-03-30,0.35,0.36,0.35,0.35,770000,0
2017-03-31,0.36,0.37,0.36,0.37,160000,0
2017-04-03,0.37,0.395,0.365,0.395,4920000,0
2017-04-05,0.395,0.445,0.385,0.42,18630000,0
2017-04-06,0.415,0.42,0.4,0.4,7938000,0
2017-04-07,0.405,0.455,0.38,0.455,19190000,0
2017-04-10,0.45,0.45,0.4,0.4,32504000,0
2017-04-11,0.38,0.38,0.33,0.345,34926000,0
2017-04-12,0.33,0.355,0.33,0.345,23690000,0
2017-04-13,0.34,0.345,0.325,0.325,8728000,0
2017-04-18,0.335,0.335,0.29,0.29,31164000,0
2017-04-19,0.27,0.28,0.265,0.275,13552000,0
2017-04-20,0.265,0.275,0.25,0.27,9738000,0
2017-04-21,0.295,0.335,0.295,0.3,35642000,0
2017-04-24,0.305,0.305,0.305,0.305,60000,0
2017-04-25,0.305,0.305,0.305,0.305,0,0
2017-04-26,0.305,0.305,0.305,0.305,0,0
2017-04-27,0.28,0.28,0.28,0.28,0,0
2017-04-28,0.265,0.265,0.265,0.265,300000,0
2017-05-02,0.265,0.265,0.265,0.265,0,0
2017-05-04,0.255,0.255,0.246,0.246,116000,0
2017-05-05,0.238,0.242,0.235,0.235,1000000,0
2017-05-08,0.223,0.231,0.223,0.231,200000,0
2017-05-09,0.241,0.241,0.241,0.241,0,0
2017-05-10,0.255,0.265,0.243,0.244,1000000,0
2017-05-11,0.25,0.25,0.232,0.234,5290000,0
2017-05-12,0.226,0.226,0.226,0.226,16000,0
2017-05-15,0.21,0.226,0.21,0.226,470000,0
2017-05-16,0.234,0.234,0.234,0.234,0,0
2017-05-17,0.244,0.265,0.244,0.245,9420000,0
2017-05-18,0.237,0.237,0.23,0.231,1060000,0
2017-05-19,0.23,0.233,0.23,0.231,1052000,0
2017-05-22,0.231,0.231,0.231,0.231,0,0
2017-05-23,0.205,0.209,0.201,0.205,2160000,0
2017-05-24,0.196,0.199,0.193,0.196,1150000,0
2017-05-25,0.197,0.27,0.19,0.225,18080000,0
2017-05-26,0.2,0.2,0.19,0.19,770000,0
2017-05-29,0.171,0.177,0.166,0.177,4402000,0
2017-05-31,0.229,0.241,0.205,0.23,4396000,0
2017-06-01,0.245,0.245,0.236,0.236,1446000,0
2017-06-02,0.24,0.24,0.233,0.233,48000,0
2017-06-05,0.225,0.225,0.225,0.225,380000,0
2017-06-06,0.226,0.226,0.226,0.226,0,0
2017-06-07,0.23,0.234,0.23,0.23,10000,0
2017-06-08,0.26,0.26,0.249,0.249,4516000,0
2017-06-09,0.242,0.242,0.232,0.236,2800000,0
2017-06-12,0.236,0.236,0.236,0.236,0,0
2017-06-13,0.24,0.24,0.24,0.24,0,0
2017-06-14,0.236,0.236,0.228,0.236,130000,0
2017-06-15,0.231,0.231,0.22,0.22,130000,0
2017-06-16,0.203,0.21,0.203,0.21,34000,0
2017-06-19,0.201,0.204,0.198,0.198,988000,0
