Date,Open,High,Low,Close,Volume,OpenInt
2017-10-24,0.335,0.335,0.32,0.32,11180000,0
2017-10-25,0.315,0.315,0.305,0.305,17900000,0
2017-10-26,0.32,0.325,0.31,0.325,15300000,0
2017-10-27,0.325,0.33,0.32,0.33,250000,0
2017-10-30,0.315,0.325,0.31,0.325,10640000,0
2017-10-31,0.32,0.32,0.31,0.315,3840000,0
2017-11-01,0.31,0.315,0.28,0.28,9420000,0
2017-11-02,0.28,0.28,0.26,0.26,7530000,0
2017-11-03,0.255,0.255,0.24,0.24,55900000,0
2017-11-06,0.24,0.248,0.195,0.195,116840000,0
2017-11-07,0.171,0.177,0.165,0.167,86900000,0
2017-11-08,0.173,0.183,0.141,0.173,81470000,0
2017-11-09,0.174,0.174,0.16,0.163,59000000,0
2017-11-10,0.169,0.173,0.16,0.17,96320000,0
2017-11-13,0.172,0.172,0.158,0.165,66210000,0
2017-11-14,0.158,0.17,0.156,0.167,4090000,0
2017-11-15,0.175,0.178,0.167,0.176,54070000,0
2017-11-16,0.166,0.175,0.149,0.151,85590000,0
2017-11-17,0.136,0.137,0.121,0.124,57970000,0
2017-11-20,0.111,0.113,0.091,0.091,23750000,0
2017-11-21,0.08,0.084,0.062,0.074,73290000,0
2017-11-22,0.062,0.079,0.062,0.078,9520000,0
2017-11-23,0.08,0.089,0.073,0.087,5940000,0
2017-11-24,0.086,0.096,0.082,0.093,6560000,0
2017-11-27,0.099,0.101,0.091,0.1,4810000,0
2017-11-28,0.112,0.116,0.098,0.098,5420000,0
2017-11-29,0.098,0.107,0.096,0.106,11460000,0
2017-11-30,0.129,0.13,0.122,0.128,4280000,0
2017-12-01,0.124,0.165,0.124,0.165,24670000,0
2017-12-04,0.186,0.187,0.141,0.156,49700000,0
2017-12-05,0.178,0.192,0.169,0.192,39760000,0
2017-12-06,0.2,0.239,0.179,0.239,37590000,0
2017-12-07,0.207,0.227,0.188,0.19,26730000,0
2017-12-08,0.168,0.173,0.137,0.138,62890000,0
2017-12-11,0.14,0.14,0.107,0.107,41460000,0
2017-12-12,0.099,0.135,0.099,0.134,3740000,0
2017-12-13,0.128,0.144,0.119,0.123,31660000,0
2017-12-14,0.117,0.13,0.117,0.126,11710000,0
2017-12-15,0.136,0.139,0.128,0.136,38200000,0
2017-12-18,0.129,0.135,0.115,0.12,29950000,0
2017-12-19,0.103,0.112,0.103,0.112,37040000,0
2017-12-20,0.113,0.117,0.11,0.112,15850000,0
2017-12-21,0.115,0.115,0.101,0.107,38750000,0
2017-12-22,0.102,0.104,0.094,0.094,5140000,0
2017-12-27,0.095,0.097,0.094,0.096,13790000,0
2017-12-28,0.092,0.093,0.087,0.087,16130000,0
2017-12-29,0.087,0.091,0.081,0.081,12500000,0
2018-01-02,0.075,0.075,0.064,0.066,20530000,0
2018-01-03,0.056,0.063,0.056,0.058,730000,0
2018-01-04,0.051,0.051,0.048,0.048,520000,0
2018-01-05,0.048,0.052,0.047,0.05,2050000,0
2018-01-08,0.044,0.044,0.04,0.04,1120000,0
2018-01-09,0.038,0.038,0.037,0.037,50000,0
2018-01-10,0.036,0.038,0.036,0.038,270000,0
2018-01-11,0.043,0.047,0.043,0.047,690000,0
2018-01-12,0.04,0.042,0.038,0.038,550000,0
2018-01-15,0.038,0.038,0.033,0.038,30000,0
2018-01-16,0.035,0.035,0.035,0.035,0,0
2018-01-17,0.035,0.035,0.032,0.032,100000,0
2018-01-18,0.029,0.029,0.029,0.029,100000,0
2018-01-19,0.029,0.029,0.029,0.029,0,0
2018-01-22,0.026,0.026,0.026,0.026,0,0
2018-01-23,0.02,0.021,0.02,0.021,70000,0
2018-01-24,0.021,0.021,0.016,0.017,1150000,0
2018-01-25,0.022,0.022,0.022,0.022,0,0
2018-01-26,0.021,0.021,0.017,0.017,150000,0
2018-01-29,0.018,0.018,0.018,0.018,0,0
