Date,Open,High,Low,Close,Volume,OpenInt
2017-09-13,0.365,0.365,0.36,0.36,970000,0
2017-09-14,0.365,0.365,0.365,0.365,0,0
2017-09-15,0.37,0.385,0.365,0.385,70000,0
2017-09-18,0.455,0.46,0.44,0.44,5380000,0
2017-09-19,0.45,0.45,0.435,0.435,70000,0
2017-09-20,0.43,0.44,0.43,0.43,40000,0
2017-09-21,0.48,0.48,0.48,0.48,110000,0
2017-09-22,0.44,0.44,0.425,0.43,2235000,0
2017-09-25,0.375,0.375,0.33,0.33,690000,0
2017-09-26,0.315,0.325,0.305,0.315,2030000,0
2017-09-27,0.42,0.42,0.42,0.42,0,0
2017-09-28,0.42,0.42,0.42,0.42,0,0
2017-09-29,0.4,0.4,0.4,0.4,0,0
2017-10-03,0.425,0.425,0.425,0.425,0,0
2017-10-04,0.475,0.485,0.47,0.48,4070000,0
2017-10-06,0.5,0.51,0.5,0.51,540000,0
2017-10-09,0.47,0.47,0.465,0.47,305000,0
2017-10-10,0.47,0.47,0.47,0.47,0,0
2017-10-11,0.455,0.455,0.425,0.425,640000,0
2017-10-12,0.435,0.435,0.43,0.435,560000,0
2017-10-13,0.43,0.43,0.43,0.43,0,0
2017-10-16,0.415,0.415,0.415,0.415,0,0
2017-10-17,0.4,0.4,0.4,0.4,0,0
2017-10-18,0.42,0.42,0.42,0.42,0,0
2017-10-19,0.39,0.39,0.39,0.39,0,0
2017-10-20,0.405,0.405,0.405,0.405,0,0
2017-10-23,0.405,0.405,0.405,0.405,0,0
2017-10-24,0.415,0.415,0.415,0.415,0,0
2017-10-25,0.43,0.43,0.43,0.43,0,0
2017-10-26,0.43,0.43,0.43,0.43,0,0
2017-10-27,0.375,0.375,0.375,0.375,0,0
2017-10-30,0.35,0.35,0.35,0.35,0,0
2017-10-31,0.35,0.35,0.35,0.35,0,0
2017-11-01,0.36,0.36,0.36,0.36,0,0
2017-11-02,0.35,0.35,0.35,0.35,0,0
2017-11-03,0.35,0.35,0.35,0.35,0,0
2017-11-06,0.34,0.34,0.34,0.34,0,0
2017-11-07,0.345,0.345,0.345,0.345,0,0
2017-11-08,0.335,0.335,0.335,0.335,0,0
2017-11-09,0.335,0.335,0.335,0.335,0,0
2017-11-10,0.335,0.335,0.335,0.335,0,0
2017-11-13,0.335,0.335,0.335,0.335,0,0
2017-11-14,0.335,0.335,0.335,0.335,0,0
2017-11-15,0.32,0.32,0.32,0.32,0,0
2017-11-16,0.315,0.315,0.315,0.315,0,0
2017-11-17,0.295,0.295,0.295,0.295,0,0
2017-11-20,0.285,0.285,0.285,0.285,0,0
2017-11-21,0.28,0.28,0.28,0.28,0,0
2017-11-22,0.305,0.305,0.305,0.305,0,0
2017-11-23,0.295,0.295,0.295,0.295,0,0
2017-11-24,0.28,0.28,0.28,0.28,0,0
2017-11-27,0.27,0.27,0.27,0.27,0,0
2017-11-28,0.27,0.27,0.27,0.27,0,0
2017-11-29,0.285,0.285,0.285,0.285,0,0
2017-11-30,0.275,0.275,0.275,0.275,0,0
2017-12-01,0.29,0.29,0.29,0.29,0,0
2017-12-04,0.29,0.29,0.29,0.29,0,0
2017-12-05,0.28,0.28,0.28,0.28,0,0
2017-12-06,0.247,0.25,0.247,0.247,240000,0
2017-12-07,0.255,0.255,0.238,0.241,280000,0
2017-12-08,0.248,0.285,0.248,0.285,120000,0
2017-12-11,0.285,0.285,0.285,0.285,0,0
2017-12-12,0.3,0.3,0.3,0.3,0,0
2017-12-13,0.295,0.295,0.295,0.295,0,0
2017-12-14,0.315,0.315,0.315,0.315,10000,0
2017-12-15,0.29,0.29,0.29,0.29,10000,0
2017-12-18,0.295,0.295,0.295,0.295,0,0
2017-12-19,0.295,0.295,0.295,0.295,0,0
2017-12-20,0.3,0.3,0.3,0.3,0,0
2017-12-21,0.32,0.32,0.32,0.32,0,0
2017-12-22,0.325,0.325,0.325,0.325,0,0
2017-12-27,0.355,0.355,0.355,0.355,0,0
2017-12-28,0.37,0.37,0.37,0.37,0,0
2017-12-29,0.35,0.35,0.35,0.35,0,0
2018-01-02,0.43,0.45,0.43,0.43,190000,0
2018-01-03,0.495,0.5,0.495,0.495,500000,0
2018-01-04,0.47,0.47,0.47,0.47,0,0
2018-01-05,0.54,0.54,0.54,0.54,0,0
2018-01-08,0.67,0.67,0.67,0.67,0,0
2018-01-09,0.66,0.66,0.66,0.66,0,0
2018-01-10,0.67,0.68,0.67,0.68,5000,0
2018-01-11,0.66,0.66,0.66,0.66,0,0
