Date,Open,High,Low,Close,Volume,OpenInt
2017-11-01,0.21,0.226,0.193,0.223,4890000,0
2017-11-02,0.224,0.229,0.212,0.223,5910000,0
2017-11-03,0.219,0.243,0.208,0.241,10580000,0
2017-11-06,0.208,0.208,0.17,0.201,8870000,0
2017-11-07,0.204,0.221,0.199,0.218,6120000,0
2017-11-08,0.216,0.218,0.18,0.19,10770000,0
2017-11-09,0.207,0.25,0.207,0.25,27260000,0
2017-11-10,0.235,0.255,0.219,0.237,18740000,0
2017-11-13,0.235,0.245,0.205,0.212,25490000,0
2017-11-14,0.206,0.206,0.186,0.193,15180000,0
2017-11-15,0.18,0.183,0.166,0.173,9420000,0
2017-11-16,0.173,0.2,0.17,0.191,14300000,0
2017-11-17,0.219,0.219,0.189,0.194,14040000,0
2017-11-20,0.19,0.194,0.167,0.186,10640000,0
2017-11-21,0.197,0.218,0.196,0.218,1470000,0
2017-11-22,0.241,0.241,0.216,0.216,140000,0
2017-11-23,0.218,0.229,0.184,0.184,13250000,0
2017-11-24,0.196,0.204,0.183,0.2,24870000,0
2017-11-27,0.188,0.196,0.172,0.174,6980000,0
2017-11-28,0.174,0.176,0.156,0.164,1140000,0
2017-11-29,0.167,0.167,0.153,0.166,3480000,0
2017-11-30,0.143,0.156,0.14,0.141,5080000,0
2017-12-01,0.15,0.15,0.132,0.132,13100000,0
2017-12-04,0.128,0.148,0.127,0.146,7290000,0
2017-12-05,0.143,0.145,0.127,0.127,718060000,0
2017-12-06,0.127,0.127,0.084,0.085,520580000,0
2017-12-07,0.094,0.096,0.076,0.083,525830000,0
2017-12-08,0.091,0.1,0.088,0.098,300720000,0
2017-12-11,0.097,0.099,0.087,0.099,502660000,0
2017-12-12,0.102,0.102,0.086,0.087,663670000,0
2017-12-13,0.083,0.09,0.078,0.09,225730000,0
2017-12-14,0.09,0.096,0.081,0.082,318620000,0
2017-12-15,0.082,0.082,0.069,0.071,136990000,0
2017-12-18,0.072,0.08,0.069,0.071,129350000,0
2017-12-19,0.075,0.086,0.071,0.077,38890000,0
2017-12-20,0.079,0.08,0.068,0.072,289730000,0
2017-12-21,0.067,0.082,0.067,0.079,18270000,0
2017-12-22,0.078,0.081,0.076,0.078,9420000,0
2017-12-27,0.076,0.076,0.063,0.065,14820000,0
2017-12-28,0.063,0.069,0.063,0.068,6700000,0
2017-12-29,0.071,0.072,0.067,0.07,6140000,0
2018-01-02,0.073,0.091,0.071,0.085,19300000,0
2018-01-03,0.089,0.095,0.079,0.081,464010000,0
2018-01-04,0.072,0.082,0.07,0.07,63260000,0
2018-01-05,0.074,0.074,0.062,0.064,1075800000,0
2018-01-08,0.064,0.065,0.053,0.059,1066820000,0
2018-01-09,0.06,0.071,0.057,0.065,660630000,0
2018-01-10,0.063,0.068,0.059,0.06,856380000,0
2018-01-11,0.066,0.066,0.06,0.06,528330000,0
2018-01-12,0.064,0.072,0.062,0.068,91460000,0
2018-01-15,0.077,0.089,0.063,0.069,1662450000,0
2018-01-16,0.074,0.084,0.072,0.08,1171190000,0
2018-01-17,0.08,0.114,0.075,0.103,809370000,0
2018-01-18,0.115,0.128,0.094,0.105,72710000,0
2018-01-19,0.103,0.103,0.09,0.093,21270000,0
2018-01-22,0.092,0.1,0.086,0.094,8030000,0
2018-01-23,0.1,0.109,0.095,0.107,32090000,0
2018-01-24,0.115,0.14,0.111,0.138,57580000,0
2018-01-25,0.138,0.138,0.108,0.115,32630000,0
2018-01-26,0.127,0.13,0.116,0.12,14720000,0
2018-01-29,0.125,0.125,0.096,0.104,18200000,0
2018-01-30,0.098,0.102,0.075,0.075,15600000,0
2018-01-31,0.08,0.105,0.07,0.104,22780000,0
2018-02-01,0.104,0.109,0.093,0.095,20850000,0
2018-02-02,0.086,0.112,0.086,0.101,12030000,0
2018-02-05,0.086,0.093,0.075,0.09,9620000,0
2018-02-06,0.08,0.08,0.056,0.057,17830000,0
2018-02-07,0.075,0.075,0.046,0.046,8240000,0
2018-02-08,0.048,0.052,0.04,0.042,5840000,0
2018-02-09,0.028,0.03,0.023,0.024,7580000,0
2018-02-12,0.024,0.025,0.021,0.021,5560000,0
2018-02-13,0.023,0.027,0.021,0.021,4020000,0
2018-02-14,0.02,0.023,0.02,0.023,1770000,0
2018-02-15,0.023,0.023,0.018,0.022,2140000,0
2018-02-20,0.022,0.022,0.02,0.02,1550000,0
2018-02-21,0.02,0.025,0.019,0.025,1490000,0
2018-02-22,0.02,0.025,0.015,0.023,2160000,0
2018-02-23,0.024,0.025,0.022,0.022,670000,0
2018-02-26,0.022,0.022,0.018,0.02,700000,0
2018-02-27,0.022,0.022,0.02,0.02,1100000,0
2018-02-28,0.017,0.018,0.015,0.015,1190000,0
2018-03-01,0.014,0.015,0.011,0.013,2170000,0
2018-03-02,0.01,0.012,0.01,0.01,2750000,0
2018-03-05,0.01,0.01,0.01,0.01,0,0
2018-03-06,0.01,0.01,0.01,0.01,700000,0
