Date,Open,High,Low,Close,Volume,OpenInt
2017-11-14,0.144,0.155,0.144,0.144,470000,0
2017-11-15,0.143,0.144,0.136,0.136,412000,0
2017-11-16,0.134,0.135,0.128,0.131,1728000,0
2017-11-17,0.136,0.142,0.132,0.132,3112000,0
2017-11-20,0.128,0.13,0.123,0.127,2598000,0
2017-11-21,0.129,0.132,0.123,0.128,6616000,0
2017-11-22,0.139,0.139,0.133,0.137,4860000,0
2017-11-23,0.135,0.138,0.129,0.13,10706000,0
2017-11-24,0.133,0.133,0.125,0.127,3844000,0
2017-11-27,0.125,0.125,0.119,0.119,4264000,0
2017-11-28,0.112,0.124,0.112,0.124,3200000,0
2017-11-29,0.119,0.12,0.113,0.118,2644000,0
2017-11-30,0.112,0.113,0.107,0.11,5624000,0
2017-12-01,0.111,0.112,0.106,0.109,3220000,0
2017-12-04,0.107,0.112,0.107,0.112,5964000,0
2017-12-05,0.106,0.106,0.102,0.102,1492000,0
2017-12-06,0.098,0.1,0.092,0.094,2740000,0
2017-12-07,0.091,0.091,0.08,0.082,1668000,0
2017-12-08,0.081,0.081,0.072,0.079,13068000,0
2017-12-11,0.076,0.082,0.074,0.08,2146000,0
2017-12-12,0.079,0.079,0.075,0.077,1402000,0
2017-12-13,0.085,0.086,0.085,0.085,440000,0
2017-12-14,0.088,0.088,0.082,0.082,104000,0
2017-12-15,0.077,0.078,0.077,0.077,4000,0
2017-12-18,0.071,0.072,0.071,0.072,400000,0
2017-12-19,0.072,0.072,0.072,0.072,0,0
2017-12-20,0.071,0.071,0.071,0.071,0,0
2017-12-21,0.072,0.072,0.072,0.072,34000,0
2017-12-22,0.071,0.071,0.071,0.071,64000,0
2017-12-27,0.074,0.074,0.074,0.074,100000,0
2017-12-28,0.071,0.072,0.071,0.072,88000,0
2017-12-29,0.074,0.074,0.073,0.074,204000,0
2018-01-02,0.083,0.086,0.083,0.085,2604000,0
2018-01-03,0.081,0.085,0.081,0.084,1100000,0
2018-01-04,0.083,0.084,0.082,0.084,236000,0
2018-01-05,0.082,0.082,0.082,0.082,270000,0
2018-01-08,0.087,0.087,0.085,0.085,400000,0
2018-01-09,0.084,0.09,0.084,0.09,1704000,0
2018-01-10,0.088,0.09,0.086,0.089,20178000,0
2018-01-11,0.084,0.084,0.081,0.083,4168000,0
2018-01-12,0.083,0.085,0.073,0.073,1536000,0
2018-01-15,0.075,0.079,0.073,0.077,3202000,0
2018-01-16,0.079,0.081,0.079,0.08,149002000,0
2018-01-17,0.078,0.084,0.078,0.084,2176000,0
2018-01-18,0.088,0.098,0.088,0.098,11924000,0
2018-01-19,0.098,0.104,0.095,0.098,4374000,0
2018-01-22,0.093,0.094,0.09,0.092,6928000,0
2018-01-23,0.093,0.093,0.09,0.091,1618000,0
2018-01-24,0.092,0.095,0.092,0.095,3632000,0
2018-01-25,0.097,0.13,0.097,0.125,36234000,0
2018-01-26,0.129,0.129,0.123,0.124,151594000,0
2018-01-29,0.124,0.127,0.119,0.123,112462000,0
2018-01-30,0.122,0.124,0.117,0.12,144748000,0
2018-01-31,0.12,0.138,0.117,0.124,114574000,0
2018-02-01,0.125,0.128,0.123,0.125,6508000,0
2018-02-02,0.124,0.126,0.122,0.123,45908000,0
2018-02-05,0.115,0.134,0.115,0.131,5434000,0
2018-02-06,0.114,0.114,0.107,0.107,552000,0
2018-02-07,0.101,0.101,0.094,0.094,1072000,0
2018-02-08,0.091,0.091,0.086,0.086,282000,0
2018-02-09,0.072,0.072,0.069,0.069,630000,0
2018-02-12,0.066,0.067,0.059,0.06,840000,0
2018-02-13,0.065,0.066,0.058,0.058,1344000,0
2018-02-14,0.056,0.063,0.055,0.063,74812000,0
2018-02-15,0.064,0.067,0.064,0.065,2880000,0
2018-02-20,0.064,0.065,0.064,0.065,53768000,0
2018-02-21,0.062,0.069,0.062,0.068,1004000,0
2018-02-22,0.064,0.066,0.064,0.064,208000,0
2018-02-23,0.066,0.067,0.066,0.067,400000,0
2018-02-26,0.063,0.063,0.063,0.063,300000,0
2018-02-27,0.061,0.062,0.061,0.061,402000,0
2018-02-28,0.06,0.061,0.06,0.061,212000,0
2018-03-01,0.059,0.059,0.059,0.059,780000,0
2018-03-02,0.052,0.054,0.051,0.054,1700000,0
2018-03-05,0.053,0.054,0.04,0.04,4260000,0
2018-03-06,0.044,0.045,0.04,0.045,1614000,0
2018-03-07,0.043,0.043,0.042,0.042,600000,0
2018-03-08,0.042,0.046,0.042,0.046,600000,0
2018-03-09,0.048,0.049,0.048,0.049,200000,0
2018-03-12,0.051,0.051,0.05,0.05,204000,0
2018-03-13,0.05,0.05,0.046,0.047,950000,0
2018-03-14,0.045,0.045,0.043,0.045,452000,0
2018-03-15,0.043,0.043,0.042,0.042,100000,0
2018-03-16,0.046,0.047,0.045,0.045,1012000,0
2018-03-19,0.047,0.049,0.047,0.048,380000,0
2018-03-20,0.046,0.047,0.044,0.047,904000,0
2018-03-21,0.045,0.046,0.045,0.045,200000,0
2018-03-22,0.045,0.045,0.045,0.045,0,0
2018-03-23,0.032,0.035,0.032,0.035,406000,0
2018-03-26,0.036,0.036,0.034,0.034,304000,0
2018-03-27,0.044,0.049,0.043,0.048,5716000,0
2018-03-28,0.046,0.046,0.043,0.043,534000,0
2018-03-29,0.043,0.049,0.043,0.049,2832000,0
