Date,Open,High,Low,Close,Volume,OpenInt
2017-09-18,0.4,0.4,0.37,0.37,2280000,0
2017-09-19,0.315,0.34,0.315,0.34,1560000,0
2017-09-20,0.315,0.32,0.305,0.315,2520000,0
2017-09-21,0.285,0.29,0.27,0.28,820000,0
2017-09-22,0.246,0.249,0.228,0.243,9920000,0
2017-09-25,0.179,0.179,0.179,0.179,0,0
2017-09-26,0.171,0.171,0.171,0.171,0,0
2017-09-27,0.174,0.174,0.174,0.174,0,0
2017-09-28,0.168,0.168,0.168,0.168,0,0
2017-09-29,0.168,0.168,0.168,0.168,0,0
2017-10-03,0.18,0.18,0.18,0.18,0,0
2017-10-04,0.234,0.239,0.221,0.223,7360000,0
2017-10-06,0.241,0.241,0.194,0.202,23430000,0
2017-10-09,0.213,0.219,0.201,0.201,18120000,0
2017-10-10,0.205,0.248,0.205,0.245,11110000,0
2017-10-11,0.265,0.285,0.198,0.198,2480000,0
2017-10-12,0.208,0.222,0.201,0.221,6910000,0
2017-10-13,0.225,0.23,0.222,0.23,7570000,0
2017-10-16,0.26,0.265,0.228,0.238,12130000,0
2017-10-17,0.22,0.231,0.219,0.223,2970000,0
2017-10-18,0.225,0.225,0.211,0.214,5290000,0
2017-10-19,0.227,0.227,0.179,0.179,4750000,0
2017-10-20,0.203,0.221,0.203,0.221,470000,0
2017-10-23,0.198,0.198,0.191,0.198,1200000,0
2017-10-24,0.204,0.205,0.17,0.173,5240000,0
2017-10-25,0.171,0.174,0.171,0.171,460000,0
2017-10-26,0.16,0.16,0.16,0.16,0,0
2017-10-27,0.176,0.176,0.151,0.151,20000,0
2017-10-30,0.141,0.141,0.131,0.131,10000,0
2017-10-31,0.131,0.131,0.131,0.131,0,0
2017-11-01,0.141,0.141,0.141,0.141,0,0
2017-11-02,0.133,0.133,0.133,0.133,0,0
2017-11-03,0.124,0.124,0.124,0.124,0,0
2017-11-06,0.115,0.115,0.115,0.115,0,0
2017-11-07,0.129,0.129,0.129,0.129,0,0
2017-11-08,0.133,0.133,0.133,0.133,0,0
2017-11-09,0.128,0.128,0.128,0.128,0,0
2017-11-10,0.138,0.138,0.138,0.138,0,0
2017-11-13,0.12,0.12,0.12,0.12,0,0
2017-11-14,0.13,0.13,0.13,0.13,0,0
2017-11-15,0.129,0.129,0.129,0.129,0,0
2017-11-16,0.102,0.102,0.102,0.102,0,0
2017-11-17,0.102,0.102,0.102,0.102,0,0
2017-11-20,0.097,0.097,0.097,0.097,0,0
2017-11-21,0.115,0.115,0.115,0.115,0,0
2017-11-22,0.136,0.136,0.136,0.136,0,0
2017-11-23,0.133,0.163,0.132,0.148,9760000,0
2017-11-24,0.165,0.179,0.162,0.17,7200000,0
2017-11-27,0.163,0.176,0.159,0.159,11200000,0
2017-11-28,0.148,0.151,0.126,0.133,7020000,0
2017-11-29,0.121,0.127,0.112,0.117,1440000,0
2017-11-30,0.101,0.101,0.101,0.101,0,0
2017-12-01,0.098,0.107,0.097,0.097,1600000,0
2017-12-04,0.084,0.084,0.076,0.076,200000,0
2017-12-05,0.067,0.067,0.062,0.062,200000,0
2017-12-06,0.059,0.059,0.059,0.059,0,0
2017-12-07,0.049,0.051,0.047,0.047,400000,0
2017-12-08,0.045,0.045,0.045,0.045,0,0
2017-12-11,0.048,0.048,0.048,0.048,0,0
2017-12-12,0.048,0.048,0.048,0.048,0,0
2017-12-13,0.051,0.051,0.051,0.051,0,0
2017-12-14,0.08,0.08,0.08,0.08,0,0
2017-12-15,0.064,0.064,0.064,0.064,0,0
2017-12-18,0.08,0.08,0.08,0.08,100000,0
2017-12-19,0.074,0.079,0.073,0.077,1200000,0
2017-12-20,0.069,0.069,0.069,0.069,0,0
2017-12-21,0.061,0.061,0.061,0.061,0,0
2017-12-22,0.065,0.065,0.065,0.065,0,0
2017-12-27,0.079,0.079,0.079,0.079,0,0
2017-12-28,0.083,0.083,0.083,0.083,0,0
2017-12-29,0.083,0.083,0.083,0.083,0,0
2018-01-02,0.085,0.093,0.085,0.092,780000,0
2018-01-03,0.079,0.081,0.076,0.079,760000,0
2018-01-04,0.083,0.085,0.083,0.085,580000,0
2018-01-05,0.081,0.105,0.079,0.096,4560000,0
2018-01-08,0.115,0.117,0.087,0.087,17280000,0
2018-01-09,0.09,0.095,0.08,0.084,7280000,0
2018-01-10,0.074,0.074,0.06,0.06,1880000,0
2018-01-11,0.05,0.054,0.05,0.054,680000,0
2018-01-12,0.052,0.052,0.052,0.052,0,0
2018-01-15,0.046,0.052,0.046,0.052,200000,0
2018-01-16,0.051,0.051,0.051,0.051,0,0
2018-01-17,0.04,0.04,0.04,0.04,200000,0
2018-01-18,0.034,0.034,0.034,0.034,0,0
2018-01-19,0.034,0.034,0.034,0.034,0,0
2018-01-22,0.034,0.034,0.034,0.034,0,0
2018-01-23,0.042,0.042,0.041,0.042,600000,0
2018-01-24,0.045,0.045,0.045,0.045,180000,0
2018-01-25,0.054,0.082,0.054,0.08,650000,0
2018-01-26,0.108,0.113,0.108,0.108,380000,0
2018-01-29,0.089,0.089,0.087,0.087,270000,0
2018-01-30,0.075,0.083,0.066,0.07,830000,0
2018-01-31,0.063,0.063,0.055,0.057,270000,0
2018-02-01,0.053,0.053,0.053,0.053,0,0
2018-02-02,0.039,0.039,0.039,0.039,200000,0
2018-02-05,0.028,0.028,0.027,0.027,200000,0
2018-02-06,0.017,0.02,0.017,0.02,480000,0
2018-02-07,0.02,0.02,0.02,0.02,0,0
2018-02-08,0.02,0.02,0.02,0.02,0,0
2018-02-09,0.02,0.02,0.02,0.02,0,0
2018-02-12,0.016,0.016,0.016,0.016,0,0
2018-02-13,0.016,0.016,0.016,0.016,0,0
2018-02-14,0.016,0.016,0.016,0.016,0,0
2018-02-15,0.015,0.015,0.015,0.015,0,0
2018-02-20,0.015,0.015,0.015,0.015,0,0
2018-02-21,0.015,0.015,0.015,0.015,0,0
2018-02-22,0.015,0.015,0.015,0.015,0,0
2018-02-23,0.015,0.015,0.015,0.015,0,0
2018-02-26,0.015,0.015,0.015,0.015,0,0
2018-02-27,0.015,0.015,0.015,0.015,0,0
2018-02-28,0.01,0.01,0.01,0.01,20000,0
2018-03-01,0.01,0.01,0.01,0.01,0,0
2018-03-02,0.01,0.01,0.01,0.01,0,0
2018-03-05,0.01,0.01,0.01,0.01,0,0
2018-03-06,0.01,0.01,0.01,0.01,0,0
2018-03-07,0.01,0.01,0.01,0.01,0,0
2018-03-08,0.01,0.01,0.01,0.01,0,0
2018-03-09,0.01,0.01,0.01,0.01,0,0
2018-03-12,0.01,0.01,0.01,0.01,0,0
2018-03-13,0.01,0.01,0.01,0.01,0,0
2018-03-14,0.01,0.01,0.01,0.01,0,0
2018-03-15,0.01,0.01,0.01,0.01,0,0
2018-03-16,0.01,0.01,0.01,0.01,0,0
2018-03-19,0.01,0.01,0.01,0.01,0,0
2018-03-20,0.01,0.01,0.01,0.01,0,0
2018-03-21,0.01,0.01,0.01,0.01,0,0
2018-03-22,0.01,0.01,0.01,0.01,0,0
2018-03-23,0.01,0.01,0.01,0.01,0,0
