Date,Open,High,Low,Close,Volume,OpenInt
2017-10-17,0.465,0.47,0.405,0.405,26110000,0
2017-10-18,0.415,0.425,0.395,0.405,37920000,0
2017-10-19,0.31,0.365,0.247,0.275,36380000,0
2017-10-20,0.231,0.275,0.221,0.275,83000000,0
2017-10-23,0.25,0.25,0.209,0.216,49700000,0
2017-10-24,0.216,0.216,0.169,0.18,2706000,0
2017-10-25,0.192,0.199,0.183,0.19,16342000,0
2017-10-26,0.219,0.247,0.219,0.226,35266000,0
2017-10-27,0.212,0.213,0.19,0.19,380000,0
2017-10-30,0.222,0.26,0.222,0.24,7996000,0
2017-10-31,0.234,0.26,0.234,0.26,30000,0
2017-11-01,0.265,0.265,0.239,0.247,4690000,0
2017-11-02,0.23,0.23,0.23,0.23,0,0
2017-11-03,0.249,0.27,0.249,0.26,44302000,0
2017-11-06,0.255,0.28,0.242,0.28,24016000,0
2017-11-07,0.285,0.285,0.275,0.275,250000,0
2017-11-08,0.25,0.25,0.246,0.25,3340000,0
2017-11-09,0.275,0.275,0.27,0.27,12522000,0
2017-11-10,0.295,0.36,0.295,0.315,16526000,0
2017-11-13,0.31,0.375,0.31,0.36,25324000,0
2017-11-14,0.315,0.345,0.315,0.33,17612000,0
2017-11-15,0.315,0.315,0.265,0.265,30778000,0
2017-11-16,0.255,0.305,0.236,0.3,42130000,0
2017-11-17,0.295,0.32,0.28,0.28,350000,0
2017-11-20,0.28,0.34,0.28,0.34,54208000,0
2017-11-21,0.34,0.495,0.34,0.47,16788000,0
2017-11-22,0.53,0.53,0.415,0.445,6330000,0
2017-11-23,0.46,0.5,0.375,0.4,24148000,0
2017-11-24,0.445,0.445,0.38,0.4,2606000,0
2017-11-27,0.365,0.365,0.275,0.275,30452000,0
2017-11-28,0.26,0.31,0.246,0.3,944000,0
2017-11-29,0.3,0.3,0.27,0.28,130000,0
2017-11-30,0.27,0.27,0.224,0.224,948000,0
2017-12-01,0.245,0.245,0.233,0.234,54000,0
2017-12-04,0.25,0.25,0.25,0.25,0,0
2017-12-05,0.245,0.245,0.217,0.217,12000,0
2017-12-06,0.2,0.2,0.169,0.169,148000,0
2017-12-07,0.173,0.186,0.168,0.178,872000,0
2017-12-08,0.21,0.214,0.21,0.21,108000,0
2017-12-11,0.23,0.25,0.23,0.25,550000,0
2017-12-12,0.232,0.232,0.232,0.232,6000,0
2017-12-13,0.233,0.26,0.233,0.246,622000,0
2017-12-14,0.26,0.26,0.26,0.26,8000,0
2017-12-15,0.227,0.238,0.227,0.227,4000,0
2017-12-18,0.212,0.227,0.185,0.186,27902000,0
2017-12-19,0.209,0.223,0.198,0.198,17936000,0
2017-12-20,0.196,0.2,0.185,0.186,12050000,0
2017-12-21,0.195,0.239,0.195,0.232,11266000,0
2017-12-22,0.237,0.25,0.233,0.25,7664000,0
2017-12-27,0.248,0.248,0.231,0.238,31616000,0
2017-12-28,0.245,0.28,0.236,0.26,1870000,0
2017-12-29,0.265,0.265,0.26,0.26,24150000,0
2018-01-02,0.265,0.265,0.234,0.24,50094000,0
2018-01-03,0.285,0.295,0.275,0.285,41628000,0
2018-01-04,0.285,0.325,0.28,0.3,13996000,0
2018-01-05,0.295,0.295,0.275,0.275,18000,0
2018-01-08,0.245,0.27,0.243,0.27,3006000,0
2018-01-09,0.265,0.265,0.265,0.265,40000,0
2018-01-10,0.249,0.26,0.243,0.248,2096000,0
2018-01-11,0.24,0.24,0.228,0.228,204000,0
2018-01-12,0.24,0.24,0.227,0.24,260000,0
2018-01-15,0.224,0.255,0.219,0.219,626000,0
2018-01-16,0.248,0.295,0.248,0.295,14082000,0
2018-01-17,0.27,0.28,0.244,0.27,11962000,0
2018-01-18,0.28,0.28,0.248,0.248,346000,0
2018-01-19,0.25,0.25,0.25,0.25,128000,0
2018-01-22,0.25,0.26,0.245,0.26,900000,0
2018-01-23,0.26,0.32,0.26,0.295,13992000,0
2018-01-24,0.3,0.315,0.285,0.295,9942000,0
2018-01-25,0.295,0.295,0.255,0.255,500000,0
2018-01-26,0.25,0.26,0.238,0.241,2006000,0
2018-01-29,0.174,0.181,0.148,0.151,8108000,0
2018-01-30,0.149,0.149,0.146,0.146,200000,0
2018-01-31,0.151,0.151,0.151,0.151,0,0
2018-02-01,0.109,0.109,0.099,0.099,1000000,0
2018-02-02,0.123,0.123,0.12,0.123,1004000,0
2018-02-05,0.119,0.119,0.112,0.112,18000,0
2018-02-06,0.072,0.072,0.072,0.072,1000000,0
2018-02-07,0.069,0.069,0.069,0.069,0,0
2018-02-08,0.088,0.088,0.088,0.088,12000,0
2018-02-09,0.055,0.065,0.055,0.065,148000,0
2018-02-12,0.066,0.069,0.064,0.064,978000,0
2018-02-13,0.069,0.082,0.066,0.072,3592000,0
2018-02-14,0.077,0.084,0.077,0.081,1254000,0
2018-02-15,0.091,0.091,0.085,0.088,2408000,0
2018-02-20,0.078,0.084,0.078,0.084,14000,0
2018-02-21,0.085,0.085,0.085,0.085,0,0
2018-02-22,0.074,0.074,0.074,0.074,16000,0
2018-02-23,0.089,0.089,0.088,0.089,112000,0
2018-02-26,0.119,0.12,0.11,0.119,900000,0
2018-02-27,0.122,0.122,0.097,0.097,290000,0
2018-02-28,0.081,0.081,0.075,0.075,158000,0
2018-03-01,0.079,0.079,0.075,0.075,132000,0
2018-03-02,0.057,0.057,0.055,0.057,40000,0
2018-03-05,0.068,0.068,0.046,0.049,164000,0
2018-03-06,0.068,0.078,0.068,0.078,132000,0
2018-03-07,0.064,0.064,0.063,0.064,114000,0
2018-03-08,0.068,0.068,0.065,0.065,120000,0
2018-03-09,0.081,0.081,0.078,0.078,60000,0
2018-03-12,0.088,0.09,0.088,0.09,66000,0
2018-03-13,0.084,0.084,0.084,0.084,32000,0
2018-03-14,0.065,0.065,0.064,0.064,50000,0
2018-03-15,0.068,0.068,0.068,0.068,50000,0
2018-03-16,0.052,0.052,0.043,0.043,300000,0
2018-03-19,0.043,0.043,0.043,0.043,0,0
2018-03-20,0.044,0.044,0.039,0.044,344000,0
2018-03-21,0.033,0.033,0.033,0.033,0,0
2018-03-22,0.023,0.023,0.023,0.023,0,0
2018-03-23,0.023,0.023,0.023,0.023,0,0
2018-03-26,0.023,0.023,0.023,0.023,0,0
2018-03-27,0.023,0.023,0.023,0.023,0,0
2018-03-28,0.023,0.023,0.023,0.023,0,0
