Date,Open,High,Low,Close,Volume,OpenInt
2017-09-18,0.335,0.35,0.32,0.35,90000,0
2017-09-19,0.375,0.375,0.345,0.345,120000,0
2017-09-20,0.365,0.38,0.365,0.38,145000,0
2017-09-21,0.395,0.395,0.36,0.36,490000,0
2017-09-22,0.345,0.36,0.34,0.36,85000,0
2017-09-25,0.345,0.345,0.315,0.315,20000,0
2017-09-26,0.325,0.33,0.325,0.325,160000,0
2017-09-27,0.35,0.35,0.35,0.35,30000,0
2017-09-28,0.355,0.355,0.32,0.325,2040000,0
2017-09-29,0.325,0.33,0.32,0.325,1740000,0
2017-10-03,0.345,0.36,0.33,0.355,1535000,0
2017-10-04,0.355,0.355,0.34,0.34,3190000,0
2017-10-06,0.37,0.41,0.37,0.39,6765000,0
2017-10-09,0.39,0.39,0.37,0.38,250000,0
2017-10-10,0.405,0.42,0.39,0.39,425000,0
2017-10-11,0.42,0.42,0.385,0.385,4175000,0
2017-10-12,0.41,0.41,0.41,0.41,70000,0
2017-10-13,0.4,0.4,0.4,0.4,0,0
2017-10-16,0.43,0.465,0.43,0.455,655000,0
2017-10-17,0.435,0.435,0.435,0.435,240000,0
2017-10-18,0.465,0.465,0.435,0.44,355000,0
2017-10-19,0.385,0.425,0.385,0.385,465000,0
2017-10-20,0.43,0.445,0.43,0.435,110000,0
2017-10-23,0.445,0.445,0.435,0.435,40000,0
2017-10-24,0.43,0.44,0.4,0.415,5265000,0
2017-10-25,0.45,0.51,0.45,0.51,6555000,0
2017-10-26,0.455,0.465,0.45,0.45,220000,0
2017-10-27,0.45,0.45,0.45,0.45,150000,0
2017-10-30,0.45,0.45,0.45,0.45,0,0
2017-10-31,0.45,0.45,0.45,0.45,0,0
2017-11-01,0.49,0.49,0.42,0.425,770000,0
2017-11-02,0.4,0.41,0.4,0.41,510000,0
2017-11-03,0.435,0.435,0.435,0.435,0,0
2017-11-06,0.405,0.41,0.405,0.405,35000,0
2017-11-07,0.425,0.43,0.425,0.425,60000,0
2017-11-08,0.425,0.425,0.425,0.425,0,0
2017-11-09,0.43,0.43,0.43,0.43,0,0
2017-11-10,0.405,0.45,0.405,0.43,7450000,0
2017-11-13,0.385,0.385,0.385,0.385,0,0
2017-11-14,0.37,0.37,0.37,0.37,45000,0
2017-11-15,0.37,0.37,0.37,0.37,0,0
2017-11-16,0.385,0.385,0.385,0.385,100000,0
2017-11-17,0.335,0.335,0.335,0.335,100000,0
2017-11-20,0.32,0.32,0.32,0.32,120000,0
2017-11-21,0.365,0.4,0.365,0.4,190000,0
2017-11-22,0.435,0.435,0.4,0.4,70000,0
2017-11-23,0.355,0.355,0.355,0.355,160000,0
2017-11-24,0.365,0.365,0.365,0.365,50000,0
2017-11-27,0.33,0.33,0.33,0.33,0,0
2017-11-28,0.305,0.31,0.295,0.31,65000,0
2017-11-29,0.33,0.33,0.33,0.33,30000,0
2017-11-30,0.29,0.29,0.29,0.29,80000,0
2017-12-01,0.29,0.29,0.29,0.29,0,0
2017-12-04,0.29,0.29,0.29,0.29,50000,0
2017-12-05,0.29,0.29,0.29,0.29,0,0
2017-12-06,0.27,0.27,0.245,0.248,9880000,0
2017-12-07,0.28,0.285,0.247,0.26,4350000,0
2017-12-08,0.27,0.295,0.27,0.295,380000,0
2017-12-11,0.29,0.315,0.285,0.315,1310000,0
2017-12-12,0.31,0.31,0.29,0.29,2700000,0
2017-12-13,0.29,0.305,0.29,0.3,325000,0
2017-12-14,0.295,0.305,0.295,0.3,80000,0
2017-12-15,0.285,0.285,0.275,0.275,3290000,0
2017-12-18,0.275,0.275,0.26,0.26,160000,0
2017-12-19,0.28,0.295,0.28,0.285,2240000,0
2017-12-20,0.285,0.285,0.28,0.28,40000,0
2017-12-21,0.31,0.36,0.31,0.36,3625000,0
2017-12-22,0.35,0.35,0.325,0.33,3940000,0
2017-12-27,0.34,0.34,0.32,0.32,8300000,0
2017-12-28,0.315,0.33,0.315,0.325,7795000,0
2017-12-29,0.34,0.34,0.34,0.34,0,0
2018-01-02,0.355,0.395,0.35,0.395,3040000,0
2018-01-03,0.425,0.43,0.395,0.4,9460000,0
2018-01-04,0.395,0.42,0.39,0.405,4090000,0
2018-01-05,0.43,0.43,0.395,0.395,8400000,0
2018-01-08,0.395,0.44,0.395,0.44,120000,0
2018-01-09,0.42,0.42,0.42,0.42,0,0
2018-01-10,0.415,0.415,0.415,0.415,0,0
2018-01-11,0.415,0.415,0.4,0.4,560000,0
2018-01-12,0.4,0.4,0.4,0.4,0,0
2018-01-15,0.38,0.38,0.38,0.38,0,0
2018-01-16,0.4,0.4,0.395,0.4,910000,0
2018-01-17,0.41,0.415,0.385,0.395,6685000,0
2018-01-18,0.42,0.42,0.405,0.405,5160000,0
2018-01-19,0.41,0.41,0.395,0.4,90000,0
2018-01-22,0.465,0.49,0.465,0.48,680000,0
2018-01-23,0.48,0.48,0.48,0.48,0,0
2018-01-24,0.475,0.48,0.47,0.48,170000,0
2018-01-25,0.44,0.44,0.44,0.44,20000,0
2018-01-26,0.445,0.445,0.445,0.445,400000,0
2018-01-29,0.425,0.425,0.425,0.425,0,0
2018-01-30,0.41,0.41,0.41,0.41,0,0
2018-01-31,0.4,0.4,0.4,0.4,0,0
2018-02-01,0.4,0.4,0.4,0.4,0,0
2018-02-02,0.41,0.41,0.41,0.41,0,0
2018-02-05,0.355,0.355,0.355,0.355,1550000,0
2018-02-06,0.3,0.3,0.28,0.28,60000,0
2018-02-07,0.315,0.315,0.265,0.265,160000,0
2018-02-08,0.27,0.27,0.249,0.265,1560000,0
2018-02-09,0.208,0.214,0.191,0.209,7400000,0
2018-02-12,0.224,0.245,0.216,0.237,7890000,0
2018-02-13,0.26,0.265,0.246,0.248,85000,0
2018-02-14,0.26,0.26,0.25,0.255,560000,0
2018-02-15,0.285,0.29,0.28,0.285,1680000,0
2018-02-20,0.28,0.28,0.28,0.28,0,0
2018-02-21,0.285,0.285,0.275,0.285,2685000,0
2018-02-22,0.295,0.295,0.285,0.285,480000,0
2018-02-23,0.31,0.31,0.29,0.3,2160000,0
2018-02-26,0.3,0.31,0.3,0.31,20000,0
2018-02-27,0.325,0.325,0.285,0.285,3880000,0
2018-02-28,0.285,0.29,0.275,0.275,1320000,0
2018-03-01,0.275,0.3,0.275,0.285,510000,0
2018-03-02,0.25,0.25,0.233,0.233,9135000,0
2018-03-05,0.247,0.247,0.209,0.209,8405000,0
2018-03-06,0.234,0.234,0.222,0.231,5980000,0
2018-03-07,0.228,0.235,0.209,0.211,6435000,0
2018-03-08,0.224,0.231,0.222,0.228,10340000,0
2018-03-09,0.24,0.255,0.239,0.255,8355000,0
2018-03-12,0.265,0.27,0.247,0.25,10795000,0
2018-03-13,0.265,0.265,0.255,0.255,620000,0
2018-03-14,0.25,0.25,0.245,0.25,2375000,0
2018-03-15,0.255,0.26,0.25,0.26,320000,0
2018-03-16,0.275,0.28,0.265,0.265,1635000,0
2018-03-19,0.265,0.27,0.26,0.26,270000,0
2018-03-20,0.26,0.295,0.255,0.295,385000,0
2018-03-21,0.31,0.31,0.285,0.285,460000,0
2018-03-22,0.295,0.295,0.27,0.28,445000,0
2018-03-23,0.219,0.231,0.202,0.207,6710000,0
2018-03-26,0.216,0.244,0.216,0.244,8400000,0
2018-03-27,0.295,0.315,0.285,0.3,12995000,0
2018-03-28,0.3,0.32,0.27,0.275,5045000,0
2018-03-29,0.244,0.249,0.237,0.243,10480000,0
