Date,Open,High,Low,Close,Volume,OpenInt
2017-10-12,0.3,0.305,0.29,0.295,200500000,0
2017-10-13,0.285,0.3,0.265,0.29,191820000,0
2017-10-16,0.3,0.3,0.265,0.27,105630000,0
2017-10-17,0.27,0.285,0.26,0.27,58970000,0
2017-10-18,0.27,0.275,0.26,0.27,158140000,0
2017-10-19,0.27,0.27,0.18,0.201,198130000,0
2017-10-20,0.23,0.241,0.221,0.24,16740000,0
2017-10-23,0.236,0.236,0.207,0.212,12210000,0
2017-10-24,0.197,0.202,0.18,0.188,9860000,0
2017-10-25,0.203,0.214,0.196,0.203,8730000,0
2017-10-26,0.198,0.2,0.187,0.19,2580000,0
2017-10-27,0.195,0.195,0.159,0.164,3510000,0
2017-10-30,0.149,0.149,0.132,0.142,1570000,0
2017-10-31,0.135,0.156,0.135,0.15,18330000,0
2017-11-01,0.156,0.156,0.137,0.144,6810000,0
2017-11-02,0.151,0.151,0.138,0.138,1350000,0
2017-11-03,0.142,0.142,0.136,0.136,3510000,0
2017-11-06,0.125,0.147,0.122,0.147,21590000,0
2017-11-07,0.185,0.185,0.168,0.183,7770000,0
2017-11-08,0.193,0.197,0.179,0.179,6820000,0
2017-11-09,0.186,0.186,0.172,0.176,4150000,0
2017-11-10,0.17,0.178,0.169,0.169,13340000,0
2017-11-13,0.18,0.18,0.159,0.175,22430000,0
2017-11-14,0.192,0.229,0.181,0.222,40550000,0
2017-11-15,0.22,0.22,0.188,0.199,16590000,0
2017-11-16,0.202,0.202,0.185,0.201,22870000,0
2017-11-17,0.215,0.225,0.196,0.198,15510000,0
2017-11-20,0.207,0.22,0.199,0.213,14730000,0
2017-11-21,0.225,0.25,0.225,0.238,66550000,0
2017-11-22,0.27,0.275,0.242,0.245,67580000,0
2017-11-23,0.245,0.255,0.205,0.217,108480000,0
2017-11-24,0.217,0.222,0.18,0.199,90470000,0
2017-11-27,0.185,0.186,0.17,0.178,3950000,0
2017-11-28,0.186,0.203,0.177,0.203,16640000,0
2017-11-29,0.21,0.219,0.197,0.197,44590000,0
2017-11-30,0.183,0.203,0.167,0.179,78790000,0
2017-12-01,0.186,0.186,0.162,0.174,15110000,0
2017-12-04,0.168,0.2,0.168,0.196,1860000,0
2017-12-05,0.192,0.202,0.164,0.165,21600000,0
2017-12-06,0.159,0.159,0.097,0.107,50030000,0
2017-12-07,0.127,0.13,0.078,0.089,18220000,0
2017-12-08,0.09,0.12,0.089,0.115,3210000,0
2017-12-11,0.11,0.117,0.099,0.115,630000,0
2017-12-12,0.12,0.12,0.099,0.099,2080000,0
2017-12-13,0.096,0.104,0.096,0.103,1380000,0
2017-12-14,0.108,0.11,0.102,0.102,720000,0
2017-12-15,0.096,0.097,0.09,0.09,960000,0
2017-12-18,0.096,0.096,0.083,0.085,1950000,0
2017-12-19,0.093,0.096,0.087,0.092,3030000,0
2017-12-20,0.088,0.095,0.084,0.084,3800000,0
2017-12-21,0.081,0.092,0.081,0.091,2520000,0
2017-12-22,0.095,0.097,0.095,0.096,240000,0
2017-12-27,0.096,0.096,0.09,0.096,540000,0
2017-12-28,0.105,0.118,0.105,0.113,2120000,0
2017-12-29,0.12,0.125,0.117,0.124,2410000,0
2018-01-02,0.124,0.129,0.124,0.128,1260000,0
2018-01-03,0.14,0.15,0.14,0.148,1350000,0
2018-01-04,0.152,0.152,0.126,0.126,2570000,0
2018-01-05,0.126,0.126,0.11,0.124,6140000,0
2018-01-08,0.125,0.138,0.116,0.129,26700000,0
2018-01-09,0.142,0.149,0.103,0.107,44230000,0
2018-01-10,0.108,0.108,0.088,0.095,54310000,0
2018-01-11,0.089,0.089,0.082,0.088,51840000,0
2018-01-12,0.091,0.096,0.086,0.095,29290000,0
2018-01-15,0.1,0.1,0.075,0.076,13910000,0
2018-01-16,0.08,0.08,0.073,0.074,52100000,0
