Date,Open,High,Low,Close,Volume,OpenInt
2017-10-26,0.185,0.196,0.173,0.175,14500000,0
2017-10-27,0.2,0.207,0.186,0.193,18540000,0
2017-10-30,0.215,0.215,0.192,0.204,18200000,0
2017-10-31,0.211,0.211,0.204,0.204,8120000,0
2017-11-01,0.221,0.265,0.221,0.265,11350000,0
2017-11-02,0.26,0.28,0.26,0.27,1140000,0
2017-11-03,0.265,0.295,0.265,0.285,830000,0
2017-11-06,0.244,0.26,0.227,0.26,4200000,0
2017-11-07,0.275,0.28,0.275,0.275,240000,0
2017-11-08,0.265,0.275,0.255,0.255,2240000,0
2017-11-09,0.275,0.295,0.275,0.29,990000,0
2017-11-10,0.28,0.32,0.28,0.29,960000,0
2017-11-13,0.28,0.28,0.275,0.275,1520000,0
2017-11-14,0.26,0.26,0.26,0.26,100000,0
2017-11-15,0.247,0.249,0.239,0.24,3120000,0
2017-11-16,0.239,0.27,0.237,0.27,760000,0
2017-11-17,0.28,0.28,0.255,0.255,1020000,0
2017-11-20,0.245,0.255,0.234,0.246,5560000,0
2017-11-21,0.26,0.29,0.26,0.29,1080000,0
2017-11-22,0.335,0.335,0.305,0.305,20000,0
2017-11-23,0.295,0.295,0.25,0.26,280000,0
2017-11-24,0.265,0.28,0.265,0.27,1360000,0
2017-11-27,0.255,0.255,0.255,0.255,60000,0
2017-11-28,0.241,0.241,0.241,0.241,0,0
2017-11-29,0.234,0.234,0.234,0.234,0,0
2017-11-30,0.21,0.211,0.201,0.201,20000,0
2017-12-01,0.192,0.192,0.192,0.192,0,0
2017-12-04,0.213,0.213,0.202,0.202,400000,0
2017-12-05,0.195,0.197,0.186,0.186,480000,0
2017-12-06,0.17,0.17,0.136,0.136,40000,0
2017-12-07,0.136,0.136,0.136,0.136,0,0
2017-12-08,0.151,0.151,0.145,0.15,960000,0
2017-12-11,0.15,0.15,0.15,0.15,0,0
2017-12-12,0.139,0.139,0.139,0.139,0,0
2017-12-13,0.143,0.143,0.143,0.143,0,0
2017-12-14,0.137,0.137,0.137,0.137,0,0
2017-12-15,0.118,0.12,0.118,0.118,110000,0
2017-12-18,0.118,0.126,0.118,0.123,600000,0
2017-12-19,0.125,0.139,0.125,0.134,540000,0
2017-12-20,0.124,0.126,0.123,0.125,430000,0
2017-12-21,0.12,0.121,0.12,0.121,200000,0
2017-12-22,0.121,0.121,0.121,0.121,10000,0
2017-12-27,0.121,0.121,0.116,0.118,510000,0
2017-12-28,0.12,0.122,0.12,0.122,110000,0
2017-12-29,0.119,0.121,0.119,0.119,120000,0
2018-01-02,0.125,0.144,0.125,0.144,320000,0
2018-01-03,0.15,0.155,0.135,0.135,2620000,0
2018-01-04,0.142,0.142,0.13,0.13,100000,0
2018-01-05,0.132,0.132,0.132,0.132,0,0
2018-01-08,0.133,0.133,0.126,0.127,300000,0
2018-01-09,0.133,0.145,0.133,0.135,400000,0
2018-01-10,0.137,0.137,0.129,0.129,640000,0
2018-01-11,0.13,0.13,0.13,0.13,0,0
2018-01-12,0.135,0.135,0.13,0.135,400000,0
2018-01-15,0.15,0.153,0.144,0.144,260000,0
2018-01-16,0.155,0.155,0.155,0.155,0,0
2018-01-17,0.149,0.187,0.149,0.187,200000,0
2018-01-18,0.188,0.188,0.188,0.188,0,0
2018-01-19,0.193,0.193,0.176,0.176,23510000,0
2018-01-22,0.185,0.185,0.185,0.185,100000,0
2018-01-23,0.2,0.2,0.2,0.2,100000,0
2018-01-24,0.239,0.239,0.226,0.235,150000,0
2018-01-25,0.237,0.237,0.218,0.218,50000,0
2018-01-26,0.218,0.246,0.218,0.232,21990000,0
2018-01-29,0.21,0.21,0.207,0.209,910000,0
2018-01-30,0.194,0.194,0.187,0.187,150000,0
2018-01-31,0.189,0.223,0.189,0.223,520000,0
2018-02-01,0.222,0.231,0.216,0.216,220000,0
2018-02-02,0.217,0.217,0.217,0.217,0,0
2018-02-05,0.2,0.2,0.2,0.2,0,0
2018-02-06,0.132,0.132,0.132,0.132,100000,0
2018-02-07,0.124,0.133,0.124,0.124,3200000,0
2018-02-08,0.115,0.115,0.115,0.115,0,0
2018-02-09,0.09,0.09,0.076,0.08,4100000,0
2018-02-12,0.089,0.089,0.079,0.079,24240000,0
2018-02-13,0.076,0.081,0.063,0.064,9970000,0
2018-02-14,0.066,0.066,0.066,0.066,500000,0
2018-02-15,0.078,0.078,0.078,0.078,0,0
2018-02-20,0.077,0.077,0.077,0.077,1900000,0
2018-02-21,0.081,0.083,0.081,0.083,500000,0
2018-02-22,0.082,0.083,0.082,0.082,320000,0
2018-02-23,0.093,0.093,0.089,0.089,600000,0
2018-02-26,0.085,0.085,0.085,0.085,0,0
2018-02-27,0.077,0.077,0.077,0.077,0,0
2018-02-28,0.068,0.068,0.062,0.062,3250000,0
2018-03-01,0.055,0.061,0.054,0.06,36800000,0
2018-03-02,0.054,0.055,0.053,0.053,12460000,0
2018-03-05,0.051,0.053,0.048,0.048,44820000,0
2018-03-06,0.057,0.057,0.057,0.057,0,0
2018-03-07,0.047,0.047,0.047,0.047,0,0
2018-03-08,0.056,0.057,0.055,0.055,2960000,0
2018-03-09,0.061,0.061,0.061,0.061,0,0
2018-03-12,0.069,0.07,0.065,0.068,30580000,0
2018-03-13,0.066,0.067,0.062,0.064,14340000,0
2018-03-14,0.058,0.058,0.054,0.057,23660000,0
2018-03-15,0.053,0.058,0.05,0.056,19010000,0
2018-03-16,0.058,0.058,0.053,0.054,8070000,0
2018-03-19,0.051,0.055,0.051,0.052,21720000,0
2018-03-20,0.048,0.051,0.047,0.05,14470000,0
2018-03-21,0.052,0.052,0.039,0.04,16690000,0
2018-03-22,0.044,0.044,0.037,0.039,11060000,0
2018-03-23,0.027,0.029,0.026,0.028,11220000,0
2018-03-26,0.028,0.028,0.025,0.027,1180000,0
2018-03-27,0.028,0.028,0.027,0.028,580000,0
2018-03-28,0.027,0.027,0.025,0.025,20000,0
2018-03-29,0.02,0.021,0.019,0.02,600000,0
