Date,Open,High,Low,Close,Volume,OpenInt
2017-10-17,0.255,0.26,0.255,0.26,1740000,0
2017-10-18,0.275,0.275,0.27,0.27,520000,0
2017-10-19,0.26,0.26,0.225,0.225,6520000,0
2017-10-20,0.23,0.239,0.23,0.237,1860000,0
2017-10-23,0.209,0.212,0.209,0.212,1000000,0
2017-10-24,0.212,0.214,0.199,0.199,100000,0
2017-10-25,0.191,0.197,0.188,0.192,28110000,0
2017-10-26,0.185,0.195,0.185,0.19,24790000,0
2017-10-27,0.188,0.195,0.186,0.187,5890000,0
2017-10-30,0.194,0.194,0.179,0.179,6940000,0
2017-10-31,0.185,0.185,0.176,0.18,3000000,0
2017-11-01,0.185,0.199,0.185,0.199,2410000,0
2017-11-02,0.194,0.203,0.193,0.203,6440000,0
2017-11-03,0.208,0.222,0.208,0.222,2880000,0
2017-11-06,0.202,0.202,0.194,0.202,7830000,0
2017-11-07,0.204,0.216,0.204,0.216,2450000,0
2017-11-08,0.22,0.22,0.22,0.22,0,0
2017-11-09,0.222,0.222,0.222,0.222,20000,0
2017-11-10,0.229,0.23,0.221,0.229,320000,0
2017-11-13,0.218,0.221,0.218,0.221,40000,0
2017-11-14,0.219,0.223,0.211,0.216,2570000,0
2017-11-15,0.21,0.21,0.206,0.21,1500000,0
2017-11-16,0.203,0.206,0.197,0.197,300000,0
2017-11-17,0.207,0.208,0.205,0.205,1800000,0
2017-11-20,0.196,0.201,0.186,0.186,1260000,0
2017-11-21,0.178,0.178,0.166,0.176,9030000,0
2017-11-22,0.201,0.201,0.194,0.196,6550000,0
2017-11-23,0.208,0.212,0.199,0.203,8740000,0
2017-11-24,0.207,0.211,0.207,0.21,3840000,0
2017-11-27,0.209,0.214,0.209,0.213,5190000,0
2017-11-28,0.206,0.208,0.198,0.204,16080000,0
2017-11-29,0.191,0.193,0.184,0.184,6110000,0
2017-11-30,0.169,0.173,0.163,0.167,16940000,0
2017-12-01,0.165,0.169,0.155,0.155,4310000,0
2017-12-04,0.151,0.151,0.136,0.136,1240000,0
2017-12-05,0.118,0.118,0.118,0.118,0,0
2017-12-06,0.124,0.127,0.111,0.111,1600000,0
2017-12-07,0.111,0.111,0.111,0.111,0,0
2017-12-08,0.108,0.108,0.108,0.108,0,0
2017-12-11,0.102,0.102,0.102,0.102,0,0
2017-12-12,0.101,0.101,0.099,0.099,400000,0
2017-12-13,0.109,0.109,0.109,0.109,0,0
2017-12-14,0.12,0.121,0.116,0.116,300000,0
2017-12-15,0.115,0.115,0.115,0.115,0,0
2017-12-18,0.115,0.115,0.115,0.115,0,0
2017-12-19,0.114,0.114,0.114,0.114,0,0
2017-12-20,0.119,0.119,0.119,0.119,0,0
2017-12-21,0.113,0.114,0.113,0.113,600000,0
2017-12-22,0.122,0.124,0.118,0.12,700000,0
2017-12-27,0.121,0.121,0.121,0.121,0,0
2017-12-28,0.125,0.125,0.125,0.125,600000,0
2017-12-29,0.127,0.127,0.125,0.125,1240000,0
2018-01-02,0.128,0.128,0.125,0.128,2000000,0
2018-01-03,0.128,0.128,0.124,0.126,900000,0
2018-01-04,0.123,0.131,0.123,0.127,1500000,0
2018-01-05,0.12,0.132,0.12,0.132,4290000,0
2018-01-08,0.134,0.143,0.127,0.128,9310000,0
2018-01-09,0.139,0.147,0.138,0.139,9070000,0
2018-01-10,0.129,0.13,0.118,0.118,7190000,0
2018-01-11,0.111,0.115,0.109,0.113,2240000,0
2018-01-12,0.118,0.119,0.113,0.113,2440000,0
2018-01-15,0.112,0.112,0.103,0.103,1870000,0
2018-01-16,0.11,0.11,0.105,0.106,660000,0
2018-01-17,0.104,0.104,0.104,0.104,0,0
2018-01-18,0.111,0.111,0.102,0.102,660000,0
2018-01-19,0.102,0.102,0.102,0.102,0,0
2018-01-22,0.103,0.104,0.099,0.099,760000,0
2018-01-23,0.106,0.106,0.104,0.106,760000,0
2018-01-24,0.111,0.111,0.109,0.109,2000000,0
2018-01-25,0.116,0.116,0.112,0.113,1700000,0
2018-01-26,0.125,0.157,0.125,0.155,17840000,0
2018-01-29,0.185,0.185,0.17,0.17,1160000,0
2018-01-30,0.178,0.178,0.166,0.166,520000,0
2018-01-31,0.149,0.155,0.147,0.155,320000,0
2018-02-01,0.145,0.145,0.145,0.145,0,0
2018-02-02,0.135,0.135,0.135,0.135,0,0
2018-02-05,0.111,0.111,0.111,0.111,0,0
2018-02-06,0.094,0.097,0.094,0.094,800000,0
2018-02-07,0.097,0.097,0.088,0.088,20000,0
2018-02-08,0.082,0.082,0.082,0.082,0,0
2018-02-09,0.066,0.066,0.066,0.066,0,0
2018-02-12,0.066,0.066,0.066,0.066,0,0
2018-02-13,0.066,0.066,0.066,0.066,0,0
2018-02-14,0.064,0.065,0.064,0.064,200000,0
