Date,Open,High,Low,Close,Volume,OpenInt
2017-05-16,0.188,0.188,0.186,0.187,127300000,0
2017-05-17,0.176,0.176,0.172,0.175,802500000,0
2017-05-18,0.173,0.173,0.166,0.166,129040000,0
2017-05-19,0.168,0.168,0.168,0.168,0,0
2017-05-22,0.168,0.168,0.168,0.168,0,0
2017-05-23,0.165,0.165,0.165,0.165,0,0
2017-05-24,0.163,0.163,0.163,0.163,0,0
2017-05-25,0.168,0.168,0.168,0.168,0,0
2017-05-26,0.169,0.169,0.169,0.169,0,0
2017-05-29,0.174,0.174,0.174,0.174,0,0
2017-05-31,0.172,0.172,0.172,0.172,0,0
2017-06-01,0.172,0.172,0.172,0.172,0,0
2017-06-02,0.18,0.18,0.18,0.18,0,0
2017-06-05,0.179,0.179,0.179,0.179,0,0
2017-06-06,0.186,0.186,0.186,0.186,0,0
2017-06-07,0.184,0.184,0.184,0.184,0,0
2017-06-08,0.188,0.188,0.188,0.188,0,0
2017-06-09,0.188,0.188,0.188,0.188,0,0
2017-06-12,0.169,0.169,0.169,0.169,0,0
2017-06-13,0.176,0.176,0.176,0.176,0,0
2017-06-14,0.176,0.176,0.176,0.176,0,0
2017-06-15,0.156,0.156,0.156,0.156,0,0
2017-06-16,0.156,0.156,0.156,0.156,0,0
2017-06-19,0.174,0.174,0.174,0.174,0,0
2017-06-20,0.172,0.172,0.172,0.172,0,0
2017-06-21,0.161,0.161,0.161,0.161,0,0
2017-06-22,0.163,0.163,0.163,0.163,0,0
2017-06-23,0.163,0.163,0.163,0.163,0,0
2017-06-26,0.173,0.173,0.173,0.173,0,0
2017-06-27,0.172,0.172,0.172,0.172,0,0
2017-06-28,0.164,0.164,0.164,0.164,0,0
2017-06-29,0.176,0.176,0.176,0.176,0,0
2017-06-30,0.168,0.168,0.168,0.168,0,0
2017-07-03,0.168,0.168,0.168,0.168,0,0
2017-07-04,0.148,0.148,0.148,0.148,20000,0
2017-07-05,0.154,0.154,0.154,0.154,0,0
2017-07-06,0.154,0.154,0.154,0.154,0,0
2017-07-07,0.147,0.147,0.147,0.147,0,0
2017-07-10,0.154,0.154,0.154,0.154,0,0
2017-07-11,0.18,0.18,0.18,0.18,0,0
2017-07-12,0.189,0.189,0.189,0.189,0,0
2017-07-13,0.212,0.212,0.211,0.211,40000,0
2017-07-14,0.211,0.211,0.211,0.211,0,0
2017-07-17,0.219,0.219,0.219,0.219,0,0
2017-07-18,0.221,0.221,0.219,0.219,40000,0
2017-07-19,0.233,0.233,0.233,0.233,0,0
2017-07-20,0.238,0.238,0.238,0.238,0,0
2017-07-21,0.238,0.238,0.238,0.238,0,0
2017-07-24,0.242,0.242,0.242,0.242,0,0
2017-07-25,0.243,0.243,0.243,0.243,0,0
2017-07-26,0.245,0.245,0.245,0.245,0,0
2017-07-27,0.255,0.255,0.255,0.255,20000,0
2017-07-28,0.25,0.25,0.25,0.25,0,0
2017-07-31,0.26,0.26,0.26,0.26,0,0
2017-08-01,0.29,0.29,0.29,0.29,0,0
2017-08-02,0.29,0.29,0.29,0.29,0,0
2017-08-03,0.29,0.29,0.29,0.29,0,0
2017-08-04,0.29,0.29,0.29,0.29,0,0
2017-08-07,0.3,0.3,0.3,0.3,0,0
2017-08-08,0.315,0.315,0.315,0.315,0,0
2017-08-09,0.315,0.315,0.315,0.315,0,0
2017-08-10,0.305,0.305,0.305,0.305,0,0
2017-08-11,0.26,0.26,0.26,0.26,0,0
2017-08-14,0.27,0.27,0.27,0.27,0,0
2017-08-15,0.27,0.27,0.27,0.27,0,0
2017-08-16,0.285,0.285,0.285,0.285,0,0
2017-08-17,0.285,0.285,0.285,0.285,0,0
2017-08-18,0.275,0.275,0.275,0.275,0,0
2017-08-21,0.275,0.275,0.275,0.275,0,0
2017-08-22,0.285,0.285,0.285,0.285,0,0
2017-08-24,0.29,0.29,0.29,0.29,0,0
2017-08-25,0.32,0.32,0.32,0.32,0,0
2017-08-28,0.32,0.32,0.32,0.32,0,0
2017-08-29,0.32,0.32,0.32,0.32,0,0
2017-08-30,0.345,0.345,0.345,0.345,0,0
2017-08-31,0.345,0.345,0.345,0.345,0,0
2017-09-01,0.345,0.345,0.345,0.345,0,0
2017-09-04,0.335,0.335,0.335,0.335,0,0
2017-09-05,0.335,0.335,0.335,0.335,0,0
2017-09-06,0.32,0.32,0.32,0.32,0,0
2017-09-07,0.315,0.315,0.315,0.315,0,0
2017-09-08,0.315,0.315,0.315,0.315,0,0
2017-09-11,0.34,0.34,0.34,0.34,0,0
2017-09-12,0.34,0.34,0.34,0.34,0,0
2017-09-13,0.34,0.34,0.34,0.34,0,0
2017-09-14,0.34,0.34,0.34,0.34,0,0
