Date,Open,High,Low,Close,Volume,OpenInt
2017-09-04,0.305,0.305,0.29,0.3,4280000,0
2017-09-05,0.29,0.305,0.29,0.3,3190000,0
2017-09-06,0.305,0.315,0.3,0.305,3250000,0
2017-09-07,0.3,0.335,0.3,0.33,5070000,0
2017-09-08,0.33,0.335,0.325,0.325,1100000,0
2017-09-11,0.315,0.315,0.29,0.29,2870000,0
2017-09-12,0.31,0.315,0.295,0.3,620000,0
2017-09-13,0.31,0.31,0.31,0.31,100000,0
2017-09-14,0.315,0.315,0.315,0.315,0,0
2017-09-15,0.345,0.345,0.335,0.335,500000,0
2017-09-18,0.32,0.32,0.315,0.32,1080000,0
2017-09-19,0.345,0.355,0.34,0.34,4510000,0
2017-09-20,0.345,0.345,0.33,0.33,4330000,0
2017-09-21,0.35,0.355,0.34,0.345,4910000,0
2017-09-22,0.345,0.345,0.33,0.33,3590000,0
2017-09-25,0.335,0.345,0.33,0.345,2660000,0
2017-09-26,0.355,0.355,0.35,0.35,420000,0
2017-09-27,0.35,0.36,0.35,0.36,1810000,0
2017-09-28,0.365,0.38,0.365,0.38,3850000,0
2017-09-29,0.375,0.38,0.37,0.37,560000,0
2017-10-03,0.33,0.335,0.27,0.27,8605000,0
2017-10-04,0.27,0.28,0.265,0.27,1890000,0
2017-10-06,0.26,0.28,0.26,0.275,4410000,0
2017-10-09,0.285,0.29,0.28,0.285,7300000,0
2017-10-10,0.28,0.285,0.275,0.275,3980000,0
2017-10-11,0.275,0.285,0.27,0.285,5260000,0
2017-10-12,0.285,0.285,0.275,0.28,2720000,0
2017-10-13,0.28,0.29,0.28,0.29,3970000,0
2017-10-16,0.27,0.27,0.26,0.26,5320000,0
2017-10-17,0.228,0.236,0.215,0.231,18230000,0
2017-10-18,0.238,0.238,0.225,0.228,5880000,0
2017-10-19,0.23,0.249,0.228,0.246,8890000,0
2017-10-20,0.232,0.235,0.225,0.228,10630000,0
2017-10-23,0.239,0.242,0.225,0.225,9890000,0
2017-10-24,0.232,0.236,0.223,0.228,10900000,0
2017-10-25,0.229,0.23,0.204,0.204,21990000,0
2017-10-26,0.22,0.223,0.214,0.214,10150000,0
2017-10-27,0.21,0.21,0.185,0.185,27545000,0
2017-10-30,0.209,0.245,0.204,0.235,36320000,0
2017-10-31,0.246,0.255,0.238,0.24,11720000,0
2017-11-01,0.24,0.244,0.23,0.234,1550000,0
2017-11-02,0.245,0.249,0.243,0.245,850000,0
2017-11-03,0.243,0.25,0.241,0.241,580000,0
2017-11-06,0.265,0.265,0.246,0.246,1625000,0
2017-11-07,0.234,0.234,0.215,0.215,405000,0
2017-11-08,0.206,0.226,0.2,0.219,2015000,0
2017-11-09,0.212,0.216,0.204,0.204,4815000,0
2017-11-10,0.21,0.223,0.2,0.205,9130000,0
2017-11-13,0.2,0.2,0.186,0.194,8170000,0
2017-11-14,0.194,0.211,0.192,0.201,7860000,0
2017-11-15,0.208,0.227,0.208,0.214,12095000,0
2017-11-16,0.22,0.231,0.209,0.209,9520000,0
2017-11-17,0.188,0.189,0.173,0.178,5720000,0
2017-11-20,0.176,0.187,0.155,0.158,14530000,0
2017-11-21,0.161,0.161,0.133,0.135,8540000,0
2017-11-22,0.122,0.134,0.113,0.128,10820000,0
2017-11-23,0.137,0.164,0.132,0.162,4910000,0
2017-11-24,0.153,0.167,0.141,0.141,12420000,0
2017-11-27,0.15,0.167,0.15,0.167,2870000,0
2017-11-28,0.172,0.188,0.169,0.177,3265000,0
2017-11-29,0.169,0.176,0.169,0.17,2720000,0
2017-11-30,0.188,0.197,0.188,0.188,1130000,0
2017-12-01,0.189,0.203,0.183,0.203,1530000,0
2017-12-04,0.208,0.208,0.183,0.191,430000,0
2017-12-05,0.188,0.188,0.18,0.188,820000,0
2017-12-06,0.193,0.221,0.193,0.215,8950000,0
2017-12-07,0.213,0.226,0.211,0.214,65000,0
2017-12-08,0.199,0.199,0.174,0.175,5700000,0
2017-12-11,0.187,0.187,0.154,0.163,3310000,0
2017-12-12,0.175,0.184,0.175,0.184,15000,0
2017-12-13,0.182,0.183,0.155,0.155,4065000,0
2017-12-14,0.157,0.169,0.153,0.161,6630000,0
2017-12-15,0.171,0.189,0.171,0.186,3970000,0
2017-12-18,0.184,0.186,0.176,0.184,720000,0
