Date,Open,High,Low,Close,Volume,OpenInt
2017-10-20,0.133,0.147,0.133,0.147,1708000,0
2017-10-23,0.134,0.134,0.134,0.134,0,0
2017-10-24,0.126,0.126,0.126,0.126,0,0
2017-10-25,0.131,0.131,0.131,0.131,0,0
2017-10-26,0.131,0.131,0.131,0.131,0,0
2017-10-27,0.133,0.133,0.133,0.133,200000,0
2017-10-30,0.16,0.19,0.16,0.173,4824000,0
2017-10-31,0.179,0.181,0.167,0.17,80276000,0
2017-11-01,0.175,0.179,0.166,0.172,10770000,0
2017-11-02,0.213,0.25,0.212,0.246,97832000,0
2017-11-03,0.27,0.275,0.24,0.24,47488000,0
2017-11-06,0.244,0.29,0.233,0.285,58656000,0
2017-11-07,0.345,0.37,0.325,0.35,10478000,0
2017-11-08,0.34,0.355,0.315,0.32,7940000,0
2017-11-09,0.33,0.355,0.325,0.34,4628000,0
2017-11-10,0.365,0.365,0.33,0.335,2656000,0
2017-11-13,0.305,0.315,0.29,0.3,7466000,0
2017-11-14,0.3,0.3,0.255,0.26,4842000,0
2017-11-15,0.211,0.212,0.201,0.201,720000,0
2017-11-16,0.189,0.2,0.189,0.2,170000,0
2017-11-17,0.19,0.19,0.19,0.19,0,0
2017-11-20,0.179,0.19,0.166,0.166,3080000,0
2017-11-21,0.156,0.176,0.15,0.175,10396000,0
2017-11-22,0.214,0.217,0.202,0.21,9672000,0
2017-11-23,0.24,0.275,0.231,0.244,11508000,0
2017-11-24,0.26,0.26,0.255,0.26,498000,0
2017-11-27,0.26,0.265,0.25,0.255,5756000,0
2017-11-28,0.245,0.25,0.22,0.24,12052000,0
2017-11-29,0.234,0.236,0.225,0.228,2588000,0
2017-11-30,0.212,0.221,0.209,0.221,1804000,0
2017-12-01,0.246,0.246,0.219,0.219,4092000,0
2017-12-04,0.255,0.255,0.24,0.248,8244000,0
2017-12-05,0.231,0.244,0.231,0.241,3524000,0
2017-12-06,0.235,0.236,0.2,0.205,4834000,0
2017-12-07,0.197,0.206,0.171,0.175,5348000,0
2017-12-08,0.168,0.177,0.162,0.174,1152000,0
2017-12-11,0.182,0.192,0.17,0.173,7888000,0
2017-12-12,0.187,0.192,0.172,0.19,5600000,0
2017-12-13,0.203,0.242,0.2,0.242,13608000,0
2017-12-14,0.25,0.255,0.236,0.249,9952000,0
2017-12-15,0.236,0.239,0.209,0.239,3940000,0
2017-12-18,0.209,0.229,0.202,0.225,2800000,0
2017-12-19,0.246,0.246,0.229,0.237,3880000,0
2017-12-20,0.231,0.242,0.231,0.236,4492000,0
2017-12-21,0.234,0.26,0.232,0.248,3452000,0
2017-12-22,0.255,0.255,0.25,0.255,1172000,0
2017-12-27,0.305,0.305,0.28,0.285,2640000,0
2017-12-28,0.26,0.28,0.25,0.25,2452000,0
2017-12-29,0.255,0.26,0.243,0.243,208000,0
2018-01-02,0.242,0.285,0.242,0.28,2234000,0
2018-01-03,0.28,0.28,0.255,0.255,570000,0
2018-01-04,0.295,0.375,0.295,0.375,2934000,0
2018-01-05,0.38,0.4,0.38,0.4,100000,0
2018-01-08,0.38,0.38,0.38,0.38,0,0
2018-01-09,0.36,0.36,0.355,0.36,10000,0
2018-01-10,0.425,0.44,0.4,0.4,72000,0
2018-01-11,0.42,0.42,0.42,0.42,0,0
2018-01-12,0.465,0.495,0.465,0.465,900000,0
2018-01-15,0.455,0.455,0.455,0.455,0,0
2018-01-16,0.435,0.435,0.435,0.435,0,0
2018-01-17,0.405,0.405,0.405,0.405,40000,0
2018-01-18,0.4,0.4,0.4,0.4,0,0
2018-01-19,0.38,0.38,0.38,0.38,0,0
2018-01-22,0.39,0.39,0.39,0.39,0,0
2018-01-23,0.405,0.405,0.405,0.405,200000,0
2018-01-24,0.62,0.62,0.62,0.62,0,0
2018-01-25,0.71,0.71,0.71,0.71,0,0
2018-01-26,0.72,0.72,0.72,0.72,0,0
2018-01-29,0.8,0.8,0.8,0.8,0,0
2018-01-30,0.69,0.69,0.64,0.64,200000,0
2018-01-31,0.55,0.57,0.55,0.57,50000,0
2018-02-01,0.55,0.55,0.55,0.55,0,0
2018-02-02,0.7,0.7,0.7,0.7,0,0
2018-02-05,0.61,0.61,0.61,0.61,0,0
2018-02-06,0.42,0.42,0.42,0.42,40000,0
2018-02-07,0.34,0.34,0.34,0.34,0,0
2018-02-08,0.3,0.3,0.3,0.3,0,0
2018-02-09,0.209,0.209,0.209,0.209,0,0
2018-02-12,0.178,0.178,0.178,0.178,0,0
2018-02-13,0.206,0.206,0.182,0.182,50000,0
2018-02-14,0.192,0.192,0.192,0.192,0,0
2018-02-15,0.237,0.237,0.237,0.237,0,0
2018-02-20,0.212,0.212,0.212,0.212,0,0
2018-02-21,0.247,0.247,0.247,0.247,0,0
2018-02-22,0.23,0.23,0.23,0.23,0,0
2018-02-23,0.249,0.249,0.249,0.249,0,0
2018-02-26,0.25,0.25,0.25,0.25,0,0
2018-02-27,0.275,0.275,0.26,0.265,80000,0
2018-02-28,0.217,0.217,0.217,0.217,0,0
2018-03-01,0.2,0.2,0.2,0.2,0,0
2018-03-02,0.148,0.148,0.148,0.148,0,0
2018-03-05,0.118,0.118,0.118,0.118,0,0
2018-03-06,0.157,0.157,0.157,0.157,0,0
2018-03-07,0.123,0.123,0.123,0.123,0,0
2018-03-08,0.141,0.141,0.141,0.141,0,0
2018-03-09,0.141,0.141,0.141,0.141,0,0
2018-03-12,0.152,0.152,0.152,0.152,0,0
2018-03-13,0.148,0.148,0.148,0.148,0,0
2018-03-14,0.138,0.138,0.138,0.138,0,0
2018-03-15,0.126,0.126,0.126,0.126,0,0
2018-03-16,0.115,0.115,0.115,0.115,0,0
2018-03-19,0.106,0.106,0.106,0.106,0,0
2018-03-20,0.104,0.104,0.104,0.104,0,0
2018-03-21,0.136,0.136,0.136,0.136,0,0
2018-03-22,0.148,0.148,0.148,0.148,0,0
2018-03-23,0.104,0.104,0.104,0.104,0,0
2018-03-26,0.111,0.111,0.111,0.111,0,0
2018-03-27,0.123,0.123,0.123,0.123,0,0
2018-03-28,0.12,0.12,0.12,0.12,0,0
2018-03-29,0.088,0.088,0.088,0.088,0,0
