Date,Open,High,Low,Close,Volume,OpenInt
2017-09-22,0.455,0.455,0.42,0.435,3712000,0
2017-09-25,0.45,0.455,0.375,0.375,7678000,0
2017-09-26,0.375,0.375,0.37,0.37,1258000,0
2017-09-27,0.385,0.42,0.385,0.42,10000,0
2017-09-28,0.395,0.395,0.395,0.395,0,0
2017-09-29,0.405,0.415,0.39,0.41,732000,0
2017-10-03,0.4,0.44,0.4,0.4,570000,0
2017-10-04,0.38,0.385,0.38,0.385,50000,0
2017-10-06,0.39,0.39,0.39,0.39,0,0
2017-10-09,0.385,0.385,0.385,0.385,0,0
2017-10-10,0.395,0.395,0.39,0.395,380000,0
2017-10-11,0.37,0.37,0.37,0.37,0,0
2017-10-12,0.43,0.495,0.43,0.455,1388000,0
2017-10-13,0.465,0.465,0.465,0.465,0,0
2017-10-16,0.465,0.465,0.465,0.465,10000,0
2017-10-17,0.445,0.45,0.445,0.45,60000,0
2017-10-18,0.48,0.48,0.48,0.48,180000,0
2017-10-19,0.44,0.44,0.44,0.44,0,0
2017-10-20,0.44,0.44,0.44,0.44,0,0
2017-10-23,0.42,0.435,0.42,0.42,82000,0
2017-10-24,0.475,0.475,0.44,0.44,320000,0
2017-10-25,0.435,0.435,0.435,0.435,0,0
2017-10-26,0.425,0.425,0.425,0.425,20000,0
2017-10-27,0.41,0.41,0.41,0.41,0,0
2017-10-30,0.365,0.39,0.365,0.38,4318000,0
2017-10-31,0.39,0.4,0.39,0.395,732000,0
2017-11-01,0.39,0.39,0.38,0.385,1750000,0
2017-11-02,0.385,0.385,0.375,0.375,1952000,0
2017-11-03,0.365,0.365,0.365,0.365,228000,0
2017-11-06,0.33,0.34,0.33,0.335,1348000,0
2017-11-07,0.335,0.335,0.335,0.335,0,0
2017-11-08,0.33,0.33,0.31,0.31,1386000,0
2017-11-09,0.3,0.3,0.3,0.3,0,0
2017-11-10,0.33,0.34,0.315,0.325,4232000,0
2017-11-13,0.305,0.305,0.305,0.305,540000,0
2017-11-14,0.31,0.31,0.29,0.29,1948000,0
2017-11-15,0.265,0.265,0.242,0.242,1256000,0
2017-11-16,0.245,0.245,0.245,0.245,0,0
2017-11-17,0.245,0.245,0.245,0.245,0,0
2017-11-20,0.22,0.22,0.22,0.22,0,0
2017-11-21,0.233,0.233,0.233,0.233,0,0
2017-11-22,0.234,0.234,0.234,0.234,0,0
2017-11-23,0.235,0.235,0.219,0.219,40000,0
2017-11-24,0.22,0.22,0.22,0.22,0,0
2017-11-27,0.211,0.211,0.211,0.211,0,0
2017-11-28,0.198,0.198,0.198,0.198,0,0
2017-11-29,0.203,0.203,0.203,0.203,0,0
2017-11-30,0.203,0.203,0.203,0.203,0,0
2017-12-01,0.206,0.206,0.206,0.206,0,0
2017-12-04,0.198,0.198,0.198,0.198,0,0
2017-12-05,0.195,0.195,0.195,0.195,0,0
2017-12-06,0.173,0.173,0.173,0.173,0,0
2017-12-07,0.175,0.175,0.175,0.175,10000,0
2017-12-08,0.305,0.31,0.234,0.305,90000,0
2017-12-11,0.295,0.295,0.285,0.285,1050000,0
2017-12-12,0.26,0.26,0.26,0.26,1000000,0
2017-12-13,0.26,0.26,0.26,0.26,0,0
2017-12-14,0.26,0.26,0.26,0.26,0,0
2017-12-15,0.26,0.26,0.26,0.26,0,0
2017-12-18,0.33,0.33,0.31,0.31,24000,0
2017-12-19,0.305,0.365,0.305,0.365,24000,0
2017-12-20,0.37,0.375,0.37,0.375,214000,0
2017-12-21,0.375,0.375,0.375,0.375,0,0
