Date,Open,High,Low,Close,Volume,OpenInt
2017-11-09,0.159,0.162,0.158,0.162,20000,0
2017-11-10,0.161,0.161,0.161,0.161,0,0
2017-11-13,0.164,0.164,0.164,0.164,0,0
2017-11-14,0.163,0.163,0.162,0.162,50000,0
2017-11-15,0.152,0.152,0.143,0.143,480000,0
2017-11-16,0.148,0.148,0.148,0.148,0,0
2017-11-17,0.159,0.159,0.159,0.159,0,0
2017-11-20,0.159,0.159,0.159,0.159,0,0
2017-11-21,0.174,0.211,0.174,0.211,50000,0
2017-11-22,0.243,0.243,0.243,0.243,0,0
2017-11-23,0.218,0.218,0.217,0.218,300000,0
2017-11-24,0.227,0.234,0.227,0.234,300000,0
2017-11-27,0.218,0.22,0.213,0.217,1880000,0
2017-11-28,0.201,0.211,0.201,0.211,20000,0
2017-11-29,0.214,0.214,0.204,0.207,420000,0
2017-11-30,0.182,0.183,0.164,0.176,4610000,0
2017-12-01,0.178,0.18,0.158,0.162,1110000,0
2017-12-04,0.143,0.171,0.143,0.169,500000,0
2017-12-05,0.157,0.157,0.14,0.142,660000,0
2017-12-06,0.14,0.14,0.099,0.1,2410000,0
2017-12-07,0.109,0.112,0.094,0.103,1016230000,0
2017-12-08,0.108,0.122,0.102,0.12,379640000,0
2017-12-11,0.123,0.136,0.121,0.136,286520000,0
2017-12-12,0.132,0.132,0.123,0.124,730000,0
2017-12-13,0.122,0.157,0.122,0.153,1960000,0
2017-12-14,0.162,0.162,0.138,0.144,5110000,0
2017-12-15,0.125,0.13,0.115,0.124,5100000,0
2017-12-18,0.124,0.137,0.123,0.135,6780000,0
2017-12-19,0.146,0.146,0.146,0.146,0,0
2017-12-20,0.145,0.152,0.143,0.146,44460000,0
2017-12-21,0.145,0.16,0.145,0.156,420110000,0
2017-12-22,0.167,0.168,0.159,0.168,321210000,0
2017-12-27,0.178,0.178,0.17,0.171,183330000,0
2017-12-28,0.179,0.196,0.178,0.196,180330000,0
2017-12-29,0.202,0.202,0.201,0.201,250000,0
2018-01-02,0.25,0.25,0.25,0.25,0,0
2018-01-03,0.26,0.26,0.26,0.26,0,0
2018-01-04,0.265,0.27,0.265,0.27,2000000,0
2018-01-05,0.28,0.28,0.28,0.28,0,0
2018-01-08,0.285,0.285,0.285,0.285,0,0
2018-01-09,0.295,0.305,0.295,0.305,1200000,0
2018-01-10,0.32,0.32,0.31,0.31,1010000,0
2018-01-11,0.3,0.31,0.3,0.31,1510000,0
2018-01-12,0.34,0.34,0.34,0.34,0,0
2018-01-15,0.375,0.375,0.35,0.35,500000,0
2018-01-16,0.41,0.41,0.41,0.41,0,0
2018-01-17,0.42,0.42,0.42,0.42,0,0
2018-01-18,0.45,0.45,0.45,0.45,0,0
2018-01-19,0.46,0.46,0.46,0.46,0,0
2018-01-22,0.48,0.48,0.48,0.48,0,0
2018-01-23,0.57,0.57,0.57,0.57,0,0
2018-01-24,0.58,0.58,0.58,0.58,0,0
2018-01-25,0.57,0.57,0.55,0.55,300000,0
2018-01-26,0.61,0.61,0.61,0.61,0,0
2018-01-29,0.64,0.64,0.6,0.6,650000,0
2018-01-30,0.55,0.55,0.55,0.55,0,0
2018-01-31,0.57,0.57,0.57,0.57,0,0
2018-02-01,0.54,0.54,0.54,0.54,0,0
2018-02-02,0.54,0.54,0.54,0.54,0,0
2018-02-05,0.485,0.485,0.485,0.485,0,0
2018-02-06,0.31,0.345,0.31,0.31,40000,0
2018-02-07,0.33,0.33,0.265,0.265,740000,0
2018-02-08,0.26,0.26,0.26,0.26,0,0
2018-02-09,0.189,0.194,0.155,0.184,9130000,0
2018-02-12,0.192,0.204,0.169,0.169,21830000,0
2018-02-13,0.193,0.211,0.184,0.184,2840000,0
2018-02-14,0.202,0.25,0.202,0.25,60000,0
2018-02-15,0.31,0.31,0.31,0.31,0,0
2018-02-20,0.285,0.285,0.285,0.285,0,0
2018-02-21,0.35,0.35,0.35,0.35,80000,0
2018-02-22,0.31,0.31,0.31,0.31,10000,0
2018-02-23,0.335,0.335,0.335,0.335,0,0
2018-02-26,0.36,0.36,0.36,0.36,0,0
2018-02-27,0.38,0.38,0.33,0.33,10000,0
2018-02-28,0.27,0.27,0.27,0.27,0,0
2018-03-01,0.224,0.295,0.224,0.295,21030000,0
2018-03-02,0.245,0.25,0.226,0.241,415440000,0
2018-03-05,0.236,0.25,0.167,0.167,59770000,0
2018-03-06,0.189,0.238,0.189,0.228,33670000,0
2018-03-07,0.211,0.24,0.18,0.193,24000000,0
2018-03-08,0.216,0.246,0.214,0.24,24030000,0
2018-03-09,0.26,0.27,0.26,0.27,80000,0
2018-03-12,0.35,0.35,0.35,0.35,0,0
2018-03-13,0.35,0.35,0.35,0.35,0,0
2018-03-14,0.33,0.33,0.33,0.33,0,0
2018-03-15,0.34,0.34,0.34,0.34,50000,0
2018-03-16,0.32,0.32,0.32,0.32,0,0
2018-03-19,0.325,0.325,0.325,0.325,0,0
2018-03-20,0.325,0.325,0.325,0.325,0,0
2018-03-21,0.39,0.39,0.31,0.31,160000,0
2018-03-22,0.248,0.25,0.248,0.248,5190000,0
