Date,Open,High,Low,Close,Volume,OpenInt
2017-09-14,0.285,0.3,0.285,0.3,2000000,0
2017-09-15,0.28,0.295,0.28,0.29,1000000,0
2017-09-18,0.3,0.32,0.3,0.315,1200000,0
2017-09-19,0.305,0.305,0.295,0.3,2000000,0
2017-09-20,0.305,0.31,0.305,0.31,1200000,0
2017-09-21,0.315,0.355,0.315,0.34,2600000,0
2017-09-22,0.325,0.325,0.31,0.315,800000,0
2017-09-25,0.3,0.3,0.275,0.275,4800000,0
2017-09-26,0.236,0.285,0.236,0.247,11200000,0
2017-09-27,0.265,0.285,0.265,0.285,1600000,0
2017-09-28,0.28,0.28,0.27,0.275,1400000,0
2017-09-29,0.265,0.275,0.265,0.275,1800000,0
2017-10-03,0.29,0.305,0.285,0.305,2200000,0
2017-10-04,0.305,0.305,0.29,0.295,1600000,0
2017-10-06,0.3,0.315,0.295,0.315,1400000,0
2017-10-09,0.315,0.315,0.295,0.295,2000000,0
2017-10-10,0.29,0.295,0.29,0.295,2200000,0
2017-10-11,0.295,0.295,0.285,0.285,2200000,0
2017-10-12,0.265,0.265,0.248,0.255,4600000,0
2017-10-13,0.249,0.26,0.247,0.249,3100000,0
2017-10-16,0.255,0.255,0.239,0.243,8400000,0
2017-10-17,0.228,0.234,0.219,0.223,7600000,0
2017-10-18,0.207,0.209,0.195,0.204,13200000,0
2017-10-19,0.206,0.22,0.187,0.196,13700000,0
2017-10-20,0.202,0.211,0.168,0.207,12400000,0
2017-10-23,0.215,0.227,0.21,0.22,20600000,0
2017-10-24,0.212,0.217,0.195,0.202,23000000,0
2017-10-25,0.196,0.197,0.188,0.197,11700000,0
2017-10-26,0.187,0.195,0.185,0.192,13600000,0
2017-10-27,0.198,0.199,0.173,0.175,19300000,0
2017-10-30,0.19,0.196,0.176,0.188,14000000,0
2017-10-31,0.181,0.198,0.18,0.198,8000000,0
2017-11-01,0.204,0.231,0.204,0.224,20600000,0
2017-11-02,0.222,0.222,0.212,0.215,9100000,0
2017-11-03,0.219,0.222,0.213,0.215,5600000,0
2017-11-06,0.213,0.244,0.202,0.243,30600000,0
2017-11-07,0.25,0.255,0.235,0.24,17100000,0
2017-11-08,0.27,0.29,0.265,0.28,5800000,0
2017-11-09,0.3,0.335,0.3,0.335,4900000,0
2017-11-10,0.315,0.365,0.315,0.345,6800000,0
2017-11-13,0.375,0.415,0.375,0.415,4200000,0
