Date,Open,High,Low,Close,Volume,OpenInt
2017-10-19,0.265,0.27,0.24,0.247,484000,0
2017-10-20,0.255,0.255,0.243,0.255,812000,0
2017-10-23,0.255,0.26,0.248,0.26,576000,0
2017-10-24,0.26,0.26,0.25,0.25,80000,0
2017-10-25,0.26,0.26,0.25,0.25,232000,0
2017-10-26,0.25,0.255,0.234,0.234,2108000,0
2017-10-27,0.25,0.25,0.247,0.25,420000,0
2017-10-30,0.25,0.255,0.245,0.248,936000,0
2017-10-31,0.247,0.25,0.246,0.25,200000,0
2017-11-01,0.25,0.25,0.246,0.248,936000,0
2017-11-02,0.246,0.28,0.246,0.27,1176000,0
2017-11-03,0.295,0.295,0.275,0.275,348000,0
2017-11-06,0.27,0.27,0.26,0.26,700000,0
2017-11-07,0.265,0.29,0.26,0.29,1148000,0
2017-11-08,0.295,0.31,0.28,0.28,1360000,0
2017-11-09,0.28,0.29,0.275,0.275,388000,0
2017-11-10,0.305,0.305,0.275,0.285,1940000,0
2017-11-13,0.29,0.305,0.285,0.305,180000,0
2017-11-14,0.32,0.35,0.315,0.325,2488000,0
2017-11-15,0.31,0.31,0.295,0.295,188000,0
2017-11-16,0.29,0.315,0.28,0.31,2376000,0
2017-11-17,0.32,0.32,0.305,0.31,1472000,0
2017-11-20,0.305,0.305,0.3,0.305,1860000,0
2017-11-21,0.295,0.325,0.295,0.32,3748000,0
2017-11-22,0.35,0.35,0.31,0.33,1340000,0
2017-11-23,0.34,0.34,0.29,0.295,448000,0
2017-11-24,0.295,0.295,0.275,0.28,1528000,0
2017-11-27,0.27,0.275,0.265,0.265,2256000,0
2017-11-28,0.247,0.26,0.244,0.26,3828000,0
2017-11-29,0.255,0.275,0.246,0.27,6060000,0
2017-11-30,0.265,0.28,0.265,0.265,656000,0
2017-12-01,0.25,0.26,0.248,0.26,2016000,0
2017-12-04,0.255,0.26,0.248,0.255,7380000,0
2017-12-05,0.26,0.265,0.26,0.26,384000,0
2017-12-06,0.25,0.25,0.196,0.204,6756000,0
2017-12-07,0.218,0.222,0.187,0.221,10304000,0
2017-12-08,0.215,0.239,0.214,0.239,1048000,0
2017-12-11,0.231,0.238,0.227,0.237,3824000,0
2017-12-12,0.237,0.241,0.223,0.227,9360000,0
2017-12-13,0.215,0.219,0.207,0.214,3840000,0
2017-12-14,0.217,0.219,0.206,0.209,5908000,0
2017-12-15,0.196,0.201,0.188,0.2,11796000,0
2017-12-18,0.194,0.197,0.185,0.194,9064000,0
2017-12-19,0.194,0.199,0.193,0.194,17280000,0
2017-12-20,0.2,0.201,0.193,0.194,7480000,0
2017-12-21,0.194,0.2,0.191,0.2,10492000,0
2017-12-22,0.208,0.224,0.205,0.22,4268000,0
2017-12-27,0.209,0.209,0.201,0.205,12908000,0
2017-12-28,0.207,0.214,0.205,0.212,16244000,0
2017-12-29,0.218,0.221,0.213,0.218,1060000,0
2018-01-02,0.218,0.234,0.215,0.234,18448000,0
2018-01-03,0.235,0.255,0.229,0.255,9764000,0
2018-01-04,0.25,0.265,0.25,0.26,976000,0
2018-01-05,0.249,0.255,0.237,0.25,3808000,0
2018-01-08,0.247,0.255,0.23,0.249,11948000,0
2018-01-09,0.255,0.255,0.255,0.255,40000,0
2018-01-10,0.255,0.275,0.255,0.26,412000,0
2018-01-11,0.26,0.26,0.226,0.243,7048000,0
2018-01-12,0.237,0.238,0.228,0.237,17300000,0
2018-01-15,0.243,0.243,0.213,0.218,11964000,0
2018-01-16,0.232,0.249,0.228,0.249,5760000,0
2018-01-17,0.265,0.27,0.26,0.265,592000,0
2018-01-18,0.29,0.31,0.285,0.285,2384000,0
2018-01-19,0.29,0.295,0.285,0.29,668000,0
2018-01-22,0.285,0.295,0.275,0.275,5120000,0
2018-01-23,0.285,0.29,0.28,0.28,2388000,0
2018-01-24,0.27,0.29,0.243,0.255,17940000,0
2018-01-25,0.275,0.28,0.26,0.265,2748000,0
2018-01-26,0.27,0.28,0.27,0.28,548000,0
2018-01-29,0.315,0.315,0.26,0.27,9508000,0
2018-01-30,0.265,0.27,0.248,0.255,7252000,0
2018-01-31,0.239,0.245,0.229,0.24,23308000,0
2018-02-01,0.255,0.255,0.208,0.22,10380000,0
2018-02-02,0.216,0.226,0.205,0.219,6944000,0
2018-02-05,0.194,0.2,0.184,0.2,21484000,0
2018-02-06,0.141,0.148,0.13,0.134,6196000,0
2018-02-07,0.16,0.16,0.128,0.128,7324000,0
2018-02-08,0.131,0.141,0.124,0.133,7068000,0
2018-02-09,0.104,0.116,0.092,0.113,7796000,0
2018-02-12,0.118,0.118,0.107,0.107,608000,0
2018-02-13,0.115,0.118,0.103,0.103,3492000,0
2018-02-14,0.11,0.115,0.104,0.114,8456000,0
2018-02-15,0.121,0.129,0.117,0.129,7068000,0
2018-02-20,0.119,0.119,0.11,0.113,9264000,0
2018-02-21,0.113,0.13,0.106,0.13,18800000,0
2018-02-22,0.12,0.142,0.116,0.138,18696000,0
2018-02-23,0.145,0.146,0.126,0.139,16804000,0
2018-02-26,0.138,0.141,0.131,0.137,12224000,0
2018-02-27,0.136,0.136,0.113,0.114,4136000,0
2018-02-28,0.108,0.124,0.107,0.116,10296000,0
2018-03-01,0.115,0.118,0.113,0.116,456000,0
2018-03-02,0.106,0.113,0.103,0.111,7548000,0
2018-03-05,0.112,0.112,0.104,0.104,120000,0
2018-03-06,0.112,0.128,0.112,0.127,252000,0
2018-03-07,0.121,0.137,0.121,0.123,3192000,0
2018-03-08,0.125,0.136,0.123,0.135,4956000,0
2018-03-09,0.14,0.15,0.138,0.14,8328000,0
2018-03-12,0.146,0.152,0.138,0.138,13612000,0
2018-03-13,0.132,0.149,0.132,0.142,7428000,0
2018-03-14,0.136,0.153,0.131,0.153,8928000,0
2018-03-15,0.151,0.162,0.151,0.159,4332000,0
2018-03-16,0.158,0.162,0.158,0.159,528000,0
2018-03-19,0.155,0.158,0.147,0.151,13636000,0
2018-03-20,0.143,0.149,0.136,0.149,7792000,0
2018-03-21,0.151,0.161,0.144,0.144,12152000,0
2018-03-22,0.148,0.156,0.143,0.143,17144000,0
2018-03-23,0.125,0.13,0.111,0.118,6856000,0
2018-03-26,0.11,0.132,0.11,0.123,7412000,0
2018-03-27,0.126,0.134,0.104,0.104,10692000,0
2018-03-28,0.104,0.104,0.09,0.092,3600000,0
2018-03-29,0.1,0.1,0.1,0.1,0,0
