Date,Open,High,Low,Close,Volume,OpenInt
2017-05-09,0.27,0.285,0.27,0.285,40000,0
2017-05-10,0.295,0.31,0.29,0.29,282200000,0
2017-05-11,0.285,0.305,0.285,0.3,398120000,0
2017-05-12,0.32,0.325,0.32,0.32,316510000,0
2017-05-15,0.33,0.33,0.32,0.325,204980000,0
2017-05-16,0.33,0.33,0.315,0.32,100070000,0
2017-05-17,0.33,0.33,0.32,0.32,200000,0
2017-05-18,0.32,0.375,0.32,0.345,86540000,0
2017-05-19,0.365,0.38,0.36,0.375,18300000,0
2017-05-22,0.4,0.41,0.4,0.4,6270000,0
2017-05-23,0.425,0.43,0.39,0.4,19340000,0
2017-05-24,0.4,0.4,0.37,0.385,73300000,0
2017-05-25,0.4,0.415,0.4,0.41,36810000,0
2017-05-26,0.41,0.42,0.405,0.405,42450000,0
2017-05-29,0.405,0.41,0.4,0.4,1090000,0
2017-05-31,0.4,0.4,0.365,0.365,470000,0
2017-06-01,0.355,0.385,0.345,0.375,4830000,0
2017-06-02,0.395,0.395,0.375,0.375,5150000,0
2017-06-05,0.38,0.38,0.37,0.375,220000,0
2017-06-06,0.385,0.385,0.385,0.385,300000,0
2017-06-07,0.38,0.385,0.38,0.38,210000,0
2017-06-08,0.385,0.385,0.38,0.38,400000,0
2017-06-09,0.405,0.42,0.405,0.42,200000,0
2017-06-12,0.375,0.39,0.375,0.375,440000,0
2017-06-13,0.38,0.385,0.38,0.38,660000,0
2017-06-14,0.39,0.4,0.39,0.4,320000,0
2017-06-15,0.39,0.39,0.39,0.39,200000,0
2017-06-16,0.39,0.39,0.39,0.39,260000,0
2017-06-19,0.395,0.41,0.395,0.41,260000,0
2017-06-20,0.43,0.435,0.425,0.425,200000,0
2017-06-21,0.41,0.42,0.41,0.41,500000,0
2017-06-22,0.43,0.435,0.43,0.43,200000,0
2017-06-23,0.425,0.425,0.425,0.425,0,0
2017-06-26,0.445,0.445,0.445,0.445,0,0
2017-06-27,0.45,0.46,0.45,0.46,300000,0
2017-06-28,0.44,0.44,0.43,0.43,700000,0
2017-06-29,0.445,0.445,0.435,0.435,600000,0
2017-06-30,0.41,0.415,0.41,0.415,400000,0
2017-07-03,0.41,0.41,0.41,0.41,400000,0
2017-07-04,0.41,0.41,0.365,0.365,800000,0
2017-07-05,0.35,0.37,0.315,0.37,1320000,0
2017-07-06,0.375,0.375,0.375,0.375,200000,0
2017-07-07,0.355,0.36,0.355,0.36,400000,0
2017-07-10,0.37,0.37,0.37,0.37,50000,0
2017-07-11,0.4,0.4,0.4,0.4,20000,0
2017-07-12,0.415,0.42,0.415,0.42,220000,0
2017-07-13,0.43,0.43,0.43,0.43,0,0
2017-07-14,0.43,0.435,0.43,0.435,660000,0
2017-07-17,0.455,0.455,0.445,0.445,360000,0
2017-07-18,0.45,0.45,0.45,0.45,200000,0
2017-07-19,0.475,0.52,0.475,0.52,4990000,0
2017-07-20,0.52,0.52,0.51,0.52,680000,0
2017-07-21,0.5,0.52,0.5,0.52,320000,0
2017-07-24,0.52,0.54,0.52,0.54,240000,0
2017-07-25,0.55,0.55,0.54,0.54,220000,0
2017-07-26,0.52,0.53,0.52,0.53,210000,0
2017-07-27,0.55,0.57,0.55,0.57,320000,0
2017-07-28,0.55,0.57,0.55,0.55,490000,0
2017-07-31,0.57,0.6,0.57,0.6,410000,0
2017-08-01,0.63,0.63,0.63,0.63,210000,0
2017-08-02,0.63,0.63,0.62,0.62,180000,0
2017-08-03,0.6,0.6,0.58,0.58,800000,0
2017-08-04,0.59,0.62,0.59,0.6,1020000,0
2017-08-07,0.63,0.65,0.63,0.65,850000,0
2017-08-08,0.68,0.72,0.68,0.72,830000,0
2017-08-09,0.71,0.72,0.71,0.72,60000,0
2017-08-10,0.71,0.72,0.68,0.71,880000,0
2017-08-11,0.63,0.65,0.63,0.64,560000,0
2017-08-14,0.68,0.71,0.68,0.71,50000,0
2017-08-15,0.73,0.73,0.7,0.7,60000,0
2017-08-16,0.7,0.7,0.7,0.7,0,0
2017-08-17,0.78,0.78,0.77,0.77,360000,0
2017-08-18,0.71,0.74,0.71,0.73,860000,0
2017-08-21,0.73,0.73,0.73,0.73,20000,0
2017-08-22,0.73,0.73,0.72,0.72,10000,0
2017-08-24,0.75,0.75,0.73,0.73,2110000,0
2017-08-25,0.73,0.73,0.73,0.73,0,0
2017-08-28,0.7,0.71,0.7,0.7,2020000,0
2017-08-29,0.66,0.67,0.65,0.67,110000,0
2017-08-30,0.7,0.72,0.7,0.72,240000,0
2017-08-31,0.73,0.74,0.73,0.73,470000,0
2017-09-01,0.75,0.75,0.74,0.74,1720000,0
2017-09-04,0.7,0.71,0.7,0.7,1010000,0
2017-09-05,0.69,0.7,0.69,0.69,330000,0
2017-09-06,0.69,0.69,0.69,0.69,100000,0
2017-09-07,0.7,0.7,0.68,0.68,150000,0
2017-09-08,0.68,0.68,0.68,0.68,0,0
2017-09-11,0.73,0.73,0.73,0.73,0,0
2017-09-12,0.76,0.77,0.75,0.75,2010000,0
2017-09-13,0.76,0.77,0.76,0.76,600000,0
2017-09-14,0.78,0.79,0.78,0.79,650000,0
2017-09-15,0.77,0.8,0.77,0.79,2010000,0
2017-09-18,0.82,0.83,0.82,0.83,50000,0
2017-09-19,0.83,0.83,0.83,0.83,0,0
2017-09-20,0.83,0.83,0.83,0.83,0,0
