Date,Open,High,Low,Close,Volume,OpenInt
2017-10-06,1.15,1.17,1.1,1.15,290000,0
2017-10-09,1.03,1.04,1,1,330000,0
2017-10-10,1.07,1.07,0.99,1.03,280000,0
2017-10-11,1,1,0.88,0.88,60000,0
2017-10-12,0.87,1.01,0.87,0.99,60000,0
2017-10-13,0.94,0.94,0.94,0.94,10000,0
2017-10-16,0.92,0.95,0.81,0.84,6580000,0
2017-10-17,0.86,0.9,0.79,0.8,6680000,0
2017-10-18,0.84,1.03,0.84,0.98,7100000,0
2017-10-19,0.99,1.04,0.86,0.86,7950000,0
2017-10-20,0.95,1.02,0.91,1.02,8150000,0
2017-10-23,0.97,1.09,0.95,1.01,10540000,0
2017-10-24,1.06,1.14,1.05,1.1,6830000,0
2017-10-25,1.15,1.19,1.08,1.09,7680000,0
2017-10-26,1.04,1.13,1.01,1.03,7000000,0
2017-10-27,1.08,1.08,0.89,0.89,370000,0
2017-10-30,0.89,0.91,0.8,0.91,200000,0
2017-10-31,0.95,0.95,0.94,0.95,50000,0
2017-11-01,0.89,0.89,0.79,0.8,960000,0
2017-11-02,0.83,0.83,0.79,0.79,230000,0
2017-11-03,0.76,0.79,0.76,0.79,200000,0
2017-11-06,0.79,0.79,0.61,0.66,8590000,0
2017-11-07,0.71,0.75,0.65,0.73,7450000,0
2017-11-08,0.69,0.72,0.67,0.67,1710000,0
2017-11-09,0.68,0.72,0.68,0.71,10170000,0
2017-11-10,0.72,0.76,0.71,0.76,7720000,0
2017-11-13,0.76,0.77,0.71,0.74,13390000,0
2017-11-14,0.72,0.72,0.61,0.63,11000000,0
2017-11-15,0.58,0.62,0.56,0.59,7470000,0
2017-11-16,0.56,0.69,0.55,0.65,6510000,0
2017-11-17,0.7,0.71,0.65,0.65,5230000,0
2017-11-20,0.66,0.69,0.65,0.66,8820000,0
2017-11-21,0.69,0.75,0.67,0.74,2510000,0
2017-11-22,0.77,0.96,0.74,0.96,3840000,0
2017-11-23,0.96,0.96,0.95,0.95,90000,0
2017-11-24,0.73,0.97,0.73,0.96,820000,0
2017-11-27,0.9,0.9,0.86,0.86,340000,0
2017-11-28,0.86,0.86,0.85,0.85,430000,0
2017-11-29,0.85,0.86,0.85,0.85,60000,0
2017-11-30,0.85,0.85,0.58,0.64,2620000,0
2017-12-01,0.59,0.61,0.5,0.56,1530000,0
2017-12-04,0.51,0.51,0.51,0.51,50000,0
2017-12-05,0.55,0.55,0.54,0.54,70000,0
2017-12-06,0.455,0.455,0.445,0.445,320000,0
2017-12-07,0.455,0.46,0.35,0.41,16170000,0
2017-12-08,0.405,0.5,0.405,0.48,170000,0
2017-12-11,0.465,0.485,0.415,0.48,7950000,0
2017-12-12,0.49,0.495,0.45,0.45,8450000,0
2017-12-13,0.435,0.475,0.435,0.465,3540000,0
2017-12-14,0.475,0.53,0.47,0.53,4690000,0
2017-12-15,0.395,0.4,0.38,0.38,720000,0
2017-12-18,0.38,0.38,0.38,0.38,10000,0
2017-12-19,0.38,0.38,0.38,0.38,0,0
2017-12-20,0.285,0.285,0.285,0.285,90000,0
2017-12-21,0.285,0.285,0.285,0.285,20000,0
2017-12-22,0.29,0.29,0.29,0.29,0,0
2017-12-27,0.33,0.33,0.33,0.33,0,0
2017-12-28,0.365,0.37,0.365,0.365,80000,0
2017-12-29,0.365,0.365,0.365,0.365,0,0
2018-01-02,0.465,0.51,0.465,0.5,820000,0
2018-01-03,0.485,0.49,0.47,0.485,90000,0
2018-01-04,0.475,0.475,0.45,0.45,1060000,0
2018-01-05,0.51,0.55,0.51,0.53,120000,0
2018-01-08,0.6,0.6,0.59,0.6,2120000,0
2018-01-09,0.56,0.56,0.56,0.56,0,0
2018-01-10,0.6,0.6,0.56,0.56,10000,0
2018-01-11,0.47,0.47,0.47,0.47,490000,0
2018-01-12,0.43,0.455,0.43,0.44,720000,0
2018-01-15,0.4,0.41,0.355,0.375,1050000,0
2018-01-16,0.375,0.375,0.375,0.375,0,0
2018-01-17,0.375,0.375,0.375,0.375,0,0
2018-01-18,0.375,0.375,0.375,0.375,0,0
2018-01-19,0.375,0.375,0.375,0.375,0,0
