Date,Open,High,Low,Close,Volume,OpenInt
2017-09-27,0.194,0.222,0.193,0.216,8382000,0
2017-09-28,0.212,0.216,0.209,0.212,360000,0
2017-09-29,0.207,0.207,0.203,0.206,360000,0
2017-10-03,0.219,0.232,0.215,0.218,3200000,0
2017-10-04,0.21,0.217,0.207,0.217,2060000,0
2017-10-06,0.216,0.217,0.208,0.209,1560000,0
2017-10-09,0.216,0.225,0.209,0.209,1244000,0
2017-10-10,0.206,0.213,0.206,0.21,964000,0
2017-10-11,0.208,0.208,0.2,0.201,1720000,0
2017-10-12,0.211,0.224,0.207,0.223,2368000,0
2017-10-13,0.222,0.228,0.213,0.214,1692000,0
2017-10-16,0.22,0.223,0.208,0.208,2636000,0
2017-10-17,0.209,0.231,0.208,0.226,5680000,0
2017-10-18,0.225,0.25,0.225,0.243,10878000,0
2017-10-19,0.246,0.27,0.233,0.233,4472000,0
2017-10-20,0.243,0.27,0.243,0.27,2314000,0
2017-10-23,0.265,0.265,0.255,0.255,20000,0
2017-10-24,0.242,0.255,0.218,0.219,3440000,0
2017-10-25,0.225,0.236,0.211,0.214,2640000,0
2017-10-26,0.207,0.232,0.201,0.232,8972000,0
2017-10-27,0.242,0.25,0.221,0.222,7324000,0
2017-10-30,0.215,0.218,0.205,0.216,1156000,0
2017-10-31,0.193,0.197,0.177,0.188,4900000,0
2017-11-01,0.186,0.186,0.173,0.181,3376000,0
2017-11-02,0.174,0.178,0.173,0.176,2880000,0
2017-11-03,0.181,0.182,0.177,0.178,2040000,0
2017-11-06,0.177,0.181,0.172,0.181,1240000,0
2017-11-07,0.187,0.194,0.184,0.194,4340000,0
2017-11-08,0.198,0.213,0.198,0.208,2280000,0
2017-11-09,0.197,0.216,0.196,0.212,3642000,0
2017-11-10,0.227,0.255,0.227,0.241,2430000,0
2017-11-13,0.31,0.33,0.31,0.33,684000,0
2017-11-14,0.32,0.325,0.295,0.31,476000,0
2017-11-15,0.315,0.315,0.31,0.31,200000,0
2017-11-16,0.3,0.305,0.3,0.305,36000,0
2017-11-17,0.34,0.34,0.295,0.3,2780000,0
2017-11-20,0.28,0.29,0.28,0.285,890000,0
2017-11-21,0.295,0.3,0.28,0.29,800000,0
2017-11-22,0.3,0.3,0.28,0.28,130000,0
2017-11-23,0.29,0.29,0.246,0.25,1440000,0
2017-11-24,0.255,0.265,0.255,0.265,504000,0
2017-11-27,0.26,0.265,0.255,0.265,400000,0
2017-11-28,0.248,0.248,0.228,0.229,3388000,0
2017-11-29,0.244,0.244,0.207,0.213,7918000,0
2017-11-30,0.21,0.213,0.198,0.203,8040000,0
2017-12-01,0.209,0.22,0.208,0.218,3960000,0
2017-12-04,0.22,0.25,0.22,0.25,9866000,0
