Date,Open,High,Low,Close,Volume,OpenInt
2017-10-20,0.285,0.285,0.275,0.28,28000,0
2017-10-23,0.28,0.28,0.28,0.28,0,0
2017-10-24,0.265,0.265,0.265,0.265,0,0
2017-10-25,0.255,0.255,0.255,0.255,0,0
2017-10-26,0.25,0.25,0.22,0.228,5984000,0
2017-10-27,0.241,0.247,0.232,0.242,584000,0
2017-10-30,0.235,0.238,0.235,0.238,200000,0
2017-10-31,0.245,0.249,0.245,0.248,400000,0
2017-11-01,0.247,0.25,0.247,0.25,254000,0
2017-11-02,0.25,0.25,0.234,0.237,608000,0
2017-11-03,0.233,0.233,0.226,0.228,200000,0
2017-11-06,0.224,0.241,0.224,0.237,930000,0
2017-11-07,0.24,0.24,0.238,0.238,4000,0
2017-11-08,0.238,0.239,0.235,0.235,4000,0
2017-11-09,0.27,0.27,0.27,0.27,200000,0
2017-11-10,0.26,0.265,0.248,0.26,1220000,0
2017-11-13,0.247,0.26,0.247,0.248,1284000,0
2017-11-14,0.227,0.227,0.211,0.225,800000,0
2017-11-15,0.255,0.265,0.21,0.21,6402000,0
2017-11-16,0.201,0.225,0.201,0.224,1484000,0
2017-11-17,0.223,0.223,0.166,0.17,6160000,0
2017-11-20,0.17,0.184,0.157,0.184,2772000,0
2017-11-21,0.177,0.183,0.175,0.181,3016000,0
2017-11-22,0.178,0.205,0.178,0.19,4740000,0
2017-11-23,0.192,0.201,0.191,0.191,4328000,0
2017-11-24,0.187,0.208,0.181,0.207,944000,0
2017-11-27,0.201,0.201,0.193,0.193,2566000,0
2017-11-28,0.176,0.185,0.154,0.166,9670000,0
2017-11-29,0.181,0.29,0.178,0.29,13846000,0
2017-11-30,0.243,0.244,0.22,0.228,11546000,0
2017-12-01,0.226,0.242,0.226,0.232,5428000,0
2017-12-04,0.238,0.248,0.225,0.231,21696000,0
2017-12-05,0.227,0.238,0.222,0.222,4626000,0
2017-12-06,0.231,0.26,0.205,0.205,7186000,0
2017-12-07,0.219,0.223,0.189,0.208,11926000,0
2017-12-08,0.205,0.212,0.2,0.204,6166000,0
2017-12-11,0.219,0.219,0.19,0.195,17254000,0
2017-12-12,0.195,0.195,0.137,0.145,11696000,0
2017-12-13,0.157,0.161,0.15,0.153,3534000,0
2017-12-14,0.152,0.152,0.125,0.131,3992000,0
2017-12-15,0.12,0.125,0.116,0.117,1874000,0
2017-12-18,0.131,0.133,0.13,0.132,910000,0
2017-12-19,0.133,0.136,0.131,0.131,205200,0
2017-12-20,0.13,0.131,0.12,0.123,431400,0
2017-12-21,0.13,0.134,0.126,0.13,334200,0
2017-12-22,0.116,0.12,0.116,0.12,251200,0
2017-12-27,0.115,0.125,0.111,0.111,459400,0
2017-12-28,0.111,0.111,0.106,0.108,41000,0
2017-12-29,0.106,0.106,0.102,0.103,339400,0
2018-01-02,0.102,0.102,0.1,0.101,180000,0
2018-01-03,0.107,0.107,0.104,0.107,50000,0
2018-01-04,0.107,0.12,0.107,0.117,2797000,0
2018-01-05,0.115,0.115,0.096,0.11,2303000,0
2018-01-08,0.102,0.102,0.091,0.095,3816000,0
2018-01-09,0.091,0.091,0.076,0.076,2818000,0
2018-01-10,0.08,0.083,0.079,0.079,220000,0
2018-01-11,0.082,0.082,0.079,0.082,30000,0
2018-01-12,0.09,0.094,0.09,0.094,2274000,0
2018-01-15,0.081,0.081,0.079,0.081,450000,0
2018-01-16,0.088,0.097,0.088,0.097,2900000,0
2018-01-17,0.098,0.098,0.098,0.098,40000,0
2018-01-18,0.096,0.097,0.096,0.097,420000,0
2018-01-19,0.092,0.098,0.092,0.098,1160000,0
2018-01-22,0.095,0.095,0.091,0.091,620000,0
2018-01-23,0.095,0.096,0.093,0.096,660000,0
2018-01-24,0.092,0.092,0.089,0.092,360000,0
2018-01-25,0.106,0.137,0.104,0.136,4230800,0
2018-01-26,0.135,0.18,0.131,0.18,7510200,0
2018-01-29,0.12,0.147,0.12,0.14,1457000,0
2018-01-30,0.125,0.129,0.114,0.114,230200,0
2018-01-31,0.108,0.108,0.101,0.102,1387600,0
2018-02-01,0.121,0.13,0.118,0.118,934000,0
2018-02-02,0.123,0.139,0.123,0.131,1585600,0
2018-02-05,0.117,0.127,0.117,0.127,70000,0
2018-02-06,0.107,0.107,0.104,0.104,180000,0
2018-02-07,0.107,0.107,0.084,0.089,166000,0
2018-02-08,0.108,0.108,0.092,0.092,410000,0
2018-02-09,0.074,0.096,0.074,0.088,1212200,0
2018-02-12,0.086,0.086,0.086,0.086,0,0
2018-02-13,0.092,0.092,0.088,0.088,221000,0
2018-02-14,0.096,0.11,0.096,0.11,187000,0
2018-02-15,0.121,0.121,0.12,0.12,200000,0
2018-02-20,0.121,0.131,0.121,0.131,100000,0
2018-02-21,0.131,0.135,0.131,0.131,8000,0
2018-02-22,0.111,0.118,0.111,0.117,200000,0
2018-02-23,0.132,0.132,0.13,0.132,20000,0
2018-02-26,0.126,0.126,0.122,0.122,20000,0
2018-02-27,0.115,0.115,0.115,0.115,0,0
2018-02-28,0.105,0.105,0.105,0.105,0,0
2018-03-01,0.104,0.123,0.104,0.118,1020000,0
2018-03-02,0.106,0.107,0.105,0.106,820000,0
2018-03-05,0.091,0.091,0.074,0.074,200000,0
2018-03-06,0.084,0.084,0.084,0.084,0,0
2018-03-07,0.082,0.082,0.08,0.082,200000,0
2018-03-08,0.088,0.088,0.085,0.085,200000,0
2018-03-09,0.08,0.08,0.08,0.08,0,0
2018-03-12,0.081,0.081,0.081,0.081,0,0
2018-03-13,0.073,0.073,0.073,0.073,0,0
2018-03-14,0.076,0.076,0.076,0.076,0,0
2018-03-15,0.09,0.091,0.085,0.09,160000,0
2018-03-16,0.104,0.104,0.099,0.104,200000,0
2018-03-19,0.106,0.117,0.106,0.108,450000,0
2018-03-20,0.12,0.185,0.12,0.184,3702200,0
2018-03-21,0.184,0.216,0.183,0.208,4418200,0
2018-03-22,0.225,0.228,0.171,0.186,5296200,0
2018-03-23,0.155,0.184,0.155,0.184,585000,0
2018-03-26,0.199,0.217,0.179,0.196,2099000,0
2018-03-27,0.203,0.27,0.197,0.237,3210000,0
2018-03-28,0.202,0.221,0.18,0.189,3639800,0
2018-03-29,0.189,0.2,0.165,0.197,935400,0
