Date,Open,High,Low,Close,Volume,OpenInt
2017-09-29,0.4,0.51,0.4,0.51,5130000,0
2017-10-03,0.63,0.64,0.58,0.6,1876000,0
2017-10-04,0.6,0.6,0.54,0.56,4712000,0
2017-10-06,0.57,0.65,0.57,0.58,1162000,0
2017-10-09,0.6,0.6,0.55,0.59,5936000,0
2017-10-10,0.62,0.62,0.57,0.59,5292000,0
2017-10-11,0.56,0.56,0.485,0.485,1830000,0
2017-10-12,0.495,0.54,0.44,0.52,4260000,0
2017-10-13,0.5,0.5,0.445,0.45,4286000,0
2017-10-16,0.475,0.475,0.465,0.47,2128000,0
2017-10-17,0.47,0.47,0.425,0.43,10366000,0
2017-10-18,0.43,0.445,0.42,0.435,1740000,0
2017-10-19,0.38,0.42,0.37,0.38,2150000,0
2017-10-20,0.38,0.42,0.375,0.41,4950000,0
2017-10-23,0.395,0.395,0.395,0.395,8088000,0
2017-10-24,0.395,0.42,0.365,0.37,10176000,0
2017-10-25,0.375,0.39,0.375,0.39,4024000,0
2017-10-26,0.465,0.51,0.44,0.51,13854000,0
2017-10-27,0.47,0.485,0.47,0.475,4084000,0
2017-10-30,0.425,0.455,0.425,0.44,5678000,0
2017-10-31,0.44,0.44,0.44,0.44,0,0
2017-11-01,0.42,0.42,0.42,0.42,64000,0
2017-11-02,0.385,0.39,0.375,0.385,4540000,0
2017-11-03,0.395,0.395,0.385,0.385,184000,0
2017-11-06,0.345,0.375,0.345,0.37,1062000,0
2017-11-07,0.365,0.385,0.365,0.38,700000,0
2017-11-08,0.37,0.375,0.365,0.37,6100000,0
2017-11-09,0.385,0.385,0.365,0.375,442000,0
2017-11-10,0.365,0.365,0.36,0.365,1000000,0
2017-11-13,0.36,0.36,0.36,0.36,0,0
2017-11-14,0.33,0.33,0.33,0.33,0,0
2017-11-15,0.305,0.305,0.305,0.305,0,0
2017-11-16,0.305,0.305,0.305,0.305,4000,0
2017-11-17,0.295,0.295,0.295,0.295,0,0
2017-11-20,0.3,0.3,0.295,0.3,540000,0
2017-11-21,0.31,0.31,0.31,0.31,0,0
2017-11-22,0.32,0.32,0.32,0.32,0,0
2017-11-23,0.335,0.335,0.315,0.315,46000,0
2017-11-24,0.315,0.315,0.315,0.315,0,0
2017-11-27,0.28,0.28,0.28,0.28,0,0
2017-11-28,0.28,0.28,0.28,0.28,0,0
