Date,Open,High,Low,Close,Volume,OpenInt
2017-11-27,0.485,0.485,0.47,0.485,392000,0
2017-11-28,0.485,0.485,0.485,0.485,0,0
2017-11-29,0.435,0.435,0.435,0.435,0,0
2017-11-30,0.435,0.435,0.42,0.43,384000,0
2017-12-01,0.43,0.43,0.43,0.43,144000,0
2017-12-04,0.455,0.455,0.42,0.425,264000,0
2017-12-05,0.43,0.435,0.425,0.435,192000,0
2017-12-06,0.49,0.49,0.48,0.49,608000,0
2017-12-07,0.455,0.48,0.455,0.48,748000,0
2017-12-08,0.46,0.46,0.46,0.46,0,0
2017-12-11,0.38,0.39,0.38,0.39,4000,0
2017-12-12,0.37,0.4,0.37,0.385,1992000,0
2017-12-13,0.36,0.365,0.325,0.335,3176000,0
2017-12-14,0.33,0.365,0.33,0.345,3944000,0
2017-12-15,0.365,0.395,0.365,0.375,2448000,0
2017-12-18,0.38,0.39,0.355,0.37,4352000,0
2017-12-19,0.36,0.365,0.34,0.35,2928000,0
2017-12-20,0.36,0.365,0.36,0.36,600000,0
2017-12-21,0.34,0.34,0.33,0.335,1088000,0
2017-12-22,0.325,0.33,0.325,0.325,360000,0
2017-12-27,0.31,0.32,0.31,0.315,1272000,0
2017-12-28,0.31,0.31,0.305,0.31,1564000,0
2017-12-29,0.305,0.305,0.3,0.3,984000,0
2018-01-02,0.26,0.26,0.249,0.255,5996000,0
2018-01-03,0.247,0.255,0.244,0.246,2032000,0
2018-01-04,0.255,0.265,0.255,0.265,624000,0
2018-01-05,0.255,0.255,0.255,0.255,528000,0
2018-01-08,0.255,0.27,0.255,0.26,2316000,0
2018-01-09,0.255,0.255,0.234,0.234,2512000,0
2018-01-10,0.201,0.201,0.2,0.201,100000,0
2018-01-11,0.161,0.161,0.149,0.151,3100000,0
2018-01-12,0.163,0.165,0.154,0.154,1456000,0
2018-01-15,0.133,0.145,0.131,0.145,5796000,0
2018-01-16,0.143,0.143,0.129,0.129,15148000,0
2018-01-17,0.127,0.128,0.123,0.123,19784000,0
2018-01-18,0.112,0.118,0.108,0.111,19032000,0
2018-01-19,0.113,0.118,0.113,0.115,17920000,0
2018-01-22,0.121,0.121,0.115,0.117,7592000,0
2018-01-23,0.11,0.121,0.11,0.121,7424000,0
2018-01-24,0.121,0.127,0.117,0.118,9904000,0
2018-01-25,0.116,0.12,0.116,0.12,10044000,0
2018-01-26,0.12,0.124,0.117,0.119,5668000,0
2018-01-29,0.117,0.123,0.115,0.12,12904000,0
2018-01-30,0.127,0.142,0.121,0.14,11880000,0
2018-01-31,0.147,0.158,0.128,0.128,13872000,0
2018-02-01,0.138,0.138,0.127,0.129,47604000,0
2018-02-02,0.14,0.141,0.129,0.132,13680000,0
2018-02-05,0.158,0.159,0.142,0.146,3428000,0
2018-02-06,0.203,0.235,0.203,0.233,16568000,0
2018-02-07,0.204,0.25,0.203,0.247,3376000,0
2018-02-08,0.229,0.243,0.227,0.235,5008000,0
2018-02-09,0.285,0.32,0.265,0.275,26444000,0
2018-02-12,0.265,0.28,0.26,0.28,9004000,0
2018-02-13,0.275,0.275,0.255,0.265,10256000,0
2018-02-14,0.237,0.241,0.212,0.212,1024000,0
2018-02-15,0.17,0.17,0.17,0.17,0,0
2018-02-20,0.165,0.212,0.136,0.212,7224000,0
2018-02-21,0.212,0.225,0.188,0.188,324000,0
2018-02-22,0.195,0.195,0.187,0.189,1068000,0
2018-02-23,0.183,0.187,0.183,0.187,520000,0
2018-02-26,0.185,0.187,0.183,0.187,2208000,0
2018-02-27,0.197,0.208,0.197,0.208,1784000,0
2018-02-28,0.225,0.228,0.219,0.224,1944000,0
2018-03-01,0.244,0.25,0.226,0.228,792000,0
2018-03-02,0.255,0.255,0.243,0.244,3280000,0
2018-03-05,0.285,0.285,0.27,0.285,200000,0
2018-03-06,0.265,0.28,0.26,0.26,5392000,0
2018-03-07,0.27,0.285,0.265,0.285,6296000,0
2018-03-08,0.27,0.27,0.255,0.26,6464000,0
2018-03-09,0.246,0.248,0.246,0.248,456000,0
2018-03-12,0.229,0.229,0.212,0.212,2040000,0
2018-03-13,0.217,0.217,0.217,0.217,0,0
2018-03-14,0.232,0.232,0.232,0.232,0,0
2018-03-15,0.241,0.241,0.241,0.241,0,0
2018-03-16,0.228,0.231,0.217,0.231,1540000,0
2018-03-19,0.217,0.217,0.216,0.217,320000,0
2018-03-20,0.228,0.232,0.228,0.228,12000,0
2018-03-21,0.223,0.223,0.204,0.223,48000,0
2018-03-22,0.241,0.241,0.235,0.241,12000,0
2018-03-23,0.33,0.34,0.32,0.32,8904000,0
2018-03-26,0.3,0.32,0.3,0.3,848000,0
2018-03-27,0.28,0.295,0.28,0.295,3568000,0
2018-03-28,0.325,0.34,0.31,0.34,5880000,0
2018-03-29,0.335,0.335,0.335,0.335,240000,0
