Date,Open,High,Low,Close,Volume,OpenInt
2017-11-01,0.5,0.5,0.44,0.455,36156000,0
2017-11-02,0.52,0.56,0.5,0.51,15132000,0
2017-11-03,0.52,0.52,0.45,0.455,23264000,0
2017-11-06,0.51,0.51,0.42,0.495,11320000,0
2017-11-07,0.5,0.53,0.48,0.53,9684000,0
2017-11-08,0.49,0.5,0.47,0.48,17244000,0
2017-11-09,0.455,0.46,0.405,0.405,2082000,0
2017-11-10,0.405,0.405,0.405,0.405,0,0
2017-11-13,0.435,0.435,0.39,0.39,462000,0
2017-11-14,0.35,0.365,0.35,0.365,240000,0
2017-11-15,0.36,0.36,0.36,0.36,0,0
2017-11-16,0.285,0.285,0.285,0.285,0,0
2017-11-17,0.3,0.3,0.3,0.3,0,0
2017-11-20,0.27,0.27,0.226,0.226,8152000,0
2017-11-21,0.25,0.255,0.25,0.25,56000,0
2017-11-22,0.225,0.228,0.225,0.225,28000,0
2017-11-23,0.255,0.315,0.255,0.265,4666000,0
2017-11-24,0.32,0.32,0.29,0.29,442000,0
2017-11-27,0.295,0.3,0.265,0.28,22810000,0
2017-11-28,0.265,0.285,0.255,0.28,6532000,0
2017-11-29,0.265,0.315,0.265,0.27,15314000,0
2017-11-30,0.255,0.265,0.227,0.26,18500000,0
2017-12-01,0.255,0.255,0.225,0.235,18240000,0
2017-12-04,0.241,0.255,0.235,0.25,23356000,0
2017-12-05,0.295,0.3,0.26,0.26,28730000,0
2017-12-06,0.226,0.231,0.179,0.18,34428000,0
2017-12-07,0.197,0.198,0.166,0.166,13320000,0
2017-12-08,0.184,0.205,0.177,0.199,13198000,0
2017-12-11,0.195,0.211,0.187,0.21,6834000,0
2017-12-12,0.194,0.203,0.179,0.179,17584000,0
2017-12-13,0.191,0.195,0.186,0.19,4630000,0
2017-12-14,0.193,0.232,0.193,0.208,19984000,0
2017-12-15,0.198,0.204,0.196,0.199,3800000,0
2017-12-18,0.21,0.255,0.21,0.255,8048000,0
2017-12-19,0.237,0.255,0.236,0.255,2566000,0
