Date,Open,High,Low,Close,Volume,OpenInt
2016-09-15,0.203,0.22,0.202,0.218,17120000,0
2016-09-19,0.231,0.242,0.227,0.239,40380000,0
2016-09-20,0.237,0.237,0.224,0.228,30150000,0
2016-09-21,0.224,0.247,0.224,0.234,42690000,0
2016-09-22,0.248,0.265,0.23,0.237,28120000,0
2016-09-23,0.235,0.235,0.222,0.222,5480000,0
2016-09-26,0.212,0.213,0.202,0.203,5100000,0
2016-09-27,0.202,0.208,0.2,0.205,13220000,0
2016-09-28,0.201,0.206,0.2,0.205,740000,0
2016-09-29,0.204,0.205,0.2,0.202,12130000,0
2016-09-30,0.189,0.189,0.181,0.181,2800000,0
2016-10-03,0.197,0.197,0.191,0.191,1000000,0
2016-10-04,0.194,0.194,0.191,0.194,1200000,0
2016-10-05,0.192,0.204,0.192,0.202,2920000,0
2016-10-06,0.21,0.232,0.21,0.228,26780000,0
2016-10-07,0.223,0.227,0.216,0.226,16420000,0
2016-10-11,0.241,0.241,0.213,0.213,19410000,0
2016-10-12,0.204,0.204,0.204,0.204,0,0
2016-10-13,0.199,0.199,0.191,0.191,3300000,0
2016-10-14,0.198,0.201,0.198,0.201,4320000,0
2016-10-17,0.197,0.197,0.191,0.191,2720000,0
2016-10-18,0.198,0.203,0.197,0.201,1860000,0
2016-10-19,0.186,0.188,0.183,0.183,3200000,0
2016-10-20,0.185,0.185,0.173,0.173,2500000,0
2016-10-24,0.17,0.18,0.17,0.176,21080000,0
2016-10-25,0.172,0.173,0.172,0.173,180000,0
2016-10-26,0.169,0.171,0.166,0.166,2180000,0
2016-10-27,0.163,0.163,0.155,0.157,17520000,0
2016-10-28,0.161,0.164,0.144,0.146,43080000,0
2016-10-31,0.132,0.143,0.131,0.137,35440000,0
2016-11-01,0.137,0.15,0.137,0.141,54490000,0
2016-11-02,0.136,0.136,0.13,0.13,11540000,0
2016-11-03,0.132,0.138,0.132,0.132,25840000,0
2016-11-04,0.128,0.136,0.127,0.127,23160000,0
2016-11-07,0.132,0.138,0.131,0.134,31720000,0
2016-11-08,0.133,0.133,0.129,0.13,14300000,0
2016-11-09,0.136,0.137,0.111,0.121,17920000,0
2016-11-10,0.129,0.131,0.121,0.121,21680000,0
2016-11-11,0.115,0.12,0.112,0.115,32350000,0
2016-11-14,0.119,0.129,0.119,0.126,39120000,0
2016-11-15,0.135,0.142,0.135,0.139,28220000,0
2016-11-16,0.16,0.16,0.152,0.152,3400000,0
2016-11-17,0.15,0.163,0.149,0.149,13710000,0
2016-11-18,0.15,0.153,0.149,0.15,13800000,0
2016-11-21,0.148,0.174,0.147,0.173,17620000,0
2016-11-22,0.186,0.204,0.186,0.2,3760000,0
2016-11-23,0.203,0.206,0.194,0.194,2920000,0
2016-11-24,0.201,0.227,0.198,0.22,46330000,0
2016-11-25,0.236,0.265,0.236,0.26,43160000,0
2016-11-28,0.275,0.29,0.265,0.265,8860000,0
2016-11-29,0.245,0.255,0.242,0.25,12640000,0
2016-11-30,0.265,0.28,0.25,0.25,13170000,0
2016-12-01,0.26,0.265,0.245,0.245,7030000,0
2016-12-02,0.242,0.244,0.23,0.23,10420000,0
2016-12-05,0.227,0.23,0.213,0.217,2200000,0
2016-12-06,0.233,0.243,0.222,0.243,16850000,0
