Date,Open,High,Low,Close,Volume,OpenInt
2016-11-17,0.228,0.229,0.228,0.229,140000,0
2016-11-18,0.24,0.241,0.237,0.24,1640000,0
2016-11-21,0.24,0.24,0.216,0.216,500000,0
2016-11-22,0.196,0.196,0.192,0.192,440000,0
2016-11-23,0.195,0.203,0.195,0.201,1000000,0
2016-11-24,0.196,0.197,0.177,0.179,1920000,0
2016-11-25,0.158,0.158,0.158,0.158,500000,0
2016-11-28,0.158,0.158,0.158,0.158,0,0
2016-11-29,0.174,0.174,0.167,0.168,1520000,0
2016-11-30,0.161,0.162,0.151,0.162,2280000,0
2016-12-01,0.158,0.168,0.156,0.168,4610000,0
2016-12-02,0.169,0.178,0.169,0.169,3870000,0
2016-12-05,0.184,0.186,0.179,0.183,3260000,0
2016-12-06,0.168,0.175,0.159,0.168,3580000,0
2016-12-07,0.165,0.17,0.158,0.158,4020000,0
2016-12-08,0.158,0.167,0.158,0.165,680000,0
2016-12-09,0.176,0.179,0.159,0.167,4400000,0
2016-12-12,0.166,0.184,0.164,0.184,11440000,0
2016-12-13,0.188,0.199,0.18,0.189,5880000,0
2016-12-14,0.184,0.184,0.174,0.176,1410000,0
2016-12-15,0.189,0.209,0.189,0.209,1750000,0
2016-12-16,0.208,0.214,0.198,0.202,1880000,0
2016-12-19,0.214,0.22,0.211,0.22,2600000,0
2016-12-20,0.218,0.228,0.218,0.228,1380000,0
2016-12-21,0.217,0.217,0.206,0.208,3180000,0
2016-12-22,0.21,0.221,0.21,0.213,1220000,0
2016-12-23,0.225,0.226,0.21,0.21,2170000,0
2016-12-28,0.213,0.22,0.205,0.206,6470000,0
2016-12-29,0.218,0.222,0.214,0.217,1800000,0
2016-12-30,0.229,0.229,0.221,0.225,960000,0
2017-01-03,0.226,0.226,0.192,0.192,920000,0
2017-01-04,0.193,0.207,0.19,0.204,2880000,0
2017-01-05,0.197,0.198,0.19,0.191,1000000,0
2017-01-06,0.186,0.194,0.186,0.192,5540000,0
2017-01-09,0.19,0.199,0.19,0.198,1940000,0
2017-01-10,0.191,0.195,0.189,0.189,1740000,0
2017-01-11,0.186,0.186,0.177,0.179,1420000,0
2017-01-12,0.18,0.183,0.179,0.181,2500000,0
2017-01-13,0.186,0.186,0.174,0.174,1400000,0
2017-01-16,0.184,0.198,0.184,0.189,3800000,0
2017-01-17,0.19,0.19,0.187,0.189,1160000,0
2017-01-18,0.184,0.184,0.169,0.169,820000,0
2017-01-19,0.177,0.177,0.174,0.175,2220000,0
2017-01-20,0.176,0.179,0.174,0.174,1280000,0
2017-01-23,0.174,0.178,0.173,0.178,900000,0
2017-01-24,0.178,0.178,0.178,0.178,240000,0
2017-01-25,0.179,0.179,0.177,0.177,180000,0
2017-01-26,0.171,0.171,0.166,0.166,600000,0
2017-01-27,0.172,0.172,0.172,0.172,0,0
2017-02-01,0.18,0.18,0.179,0.18,20000,0
2017-02-02,0.185,0.185,0.185,0.185,200000,0
2017-02-03,0.185,0.185,0.185,0.185,0,0
2017-02-06,0.155,0.155,0.133,0.133,3050000,0
2017-02-07,0.131,0.132,0.116,0.118,2380000,0
2017-02-08,0.124,0.126,0.118,0.118,3560000,0
2017-02-09,0.118,0.12,0.114,0.116,1700000,0
2017-02-10,0.116,0.116,0.111,0.112,760000,0
2017-02-13,0.112,0.112,0.1,0.106,2310000,0
2017-02-14,0.102,0.104,0.102,0.103,1720000,0
2017-02-15,0.1,0.102,0.096,0.099,3620000,0
2017-02-16,0.099,0.109,0.099,0.102,5260000,0
2017-02-17,0.106,0.11,0.104,0.107,3750000,0
2017-02-20,0.102,0.106,0.102,0.102,1790000,0
2017-02-21,0.1,0.101,0.093,0.099,6420000,0
2017-02-22,0.099,0.099,0.094,0.094,4200000,0
2017-02-23,0.096,0.1,0.093,0.093,2260000,0
2017-02-24,0.103,0.105,0.091,0.092,1740000,0
2017-02-27,0.098,0.101,0.095,0.101,2290000,0
2017-02-28,0.108,0.108,0.102,0.108,3090000,0
