Date,Open,High,Low,Close,Volume,OpenInt
2017-10-23,0.167,0.173,0.161,0.162,51510000,0
2017-10-24,0.162,0.171,0.148,0.154,42350000,0
2017-10-25,0.162,0.162,0.151,0.151,37850000,0
2017-10-26,0.15,0.155,0.139,0.141,41290000,0
2017-10-27,0.146,0.147,0.127,0.127,26220000,0
2017-10-30,0.128,0.128,0.109,0.112,47040000,0
2017-10-31,0.11,0.127,0.11,0.118,29500000,0
2017-11-01,0.125,0.131,0.115,0.115,52740000,0
2017-11-02,0.123,0.123,0.114,0.115,22540000,0
2017-11-03,0.116,0.118,0.113,0.114,23670000,0
2017-11-06,0.111,0.117,0.104,0.117,18210000,0
2017-11-07,0.1,0.101,0.087,0.088,52980000,0
2017-11-08,0.087,0.09,0.083,0.083,10550000,0
2017-11-09,0.085,0.087,0.079,0.08,23640000,0
2017-11-10,0.08,0.098,0.08,0.094,29550000,0
2017-11-13,0.094,0.094,0.084,0.084,25700000,0
2017-11-14,0.081,0.081,0.078,0.078,70000,0
2017-11-15,0.073,0.073,0.073,0.073,0,0
2017-11-16,0.073,0.078,0.073,0.078,280000,0
2017-11-17,0.06,0.06,0.06,0.06,0,0
2017-11-20,0.052,0.053,0.052,0.053,100000,0
2017-11-21,0.055,0.055,0.05,0.051,1140000,0
2017-11-22,0.055,0.059,0.055,0.059,3100000,0
2017-11-23,0.065,0.065,0.062,0.062,40000,0
2017-11-24,0.062,0.062,0.059,0.059,1000000,0
2017-11-27,0.059,0.059,0.059,0.059,0,0
2017-11-28,0.056,0.056,0.056,0.056,0,0
2017-11-29,0.061,0.063,0.061,0.061,3000000,0
2017-11-30,0.056,0.056,0.056,0.056,0,0
2017-12-01,0.055,0.066,0.055,0.062,3100000,0
2017-12-04,0.063,0.063,0.062,0.062,420000,0
2017-12-05,0.063,0.063,0.06,0.06,340000,0
2017-12-06,0.046,0.046,0.046,0.046,340000,0
2017-12-07,0.037,0.037,0.037,0.037,1000000,0
2017-12-08,0.039,0.044,0.039,0.044,410000,0
2017-12-11,0.053,0.053,0.053,0.053,0,0
2017-12-12,0.053,0.053,0.053,0.053,0,0
2017-12-13,0.049,0.049,0.049,0.049,0,0
2017-12-14,0.045,0.045,0.045,0.045,0,0
2017-12-15,0.04,0.04,0.04,0.04,0,0
2017-12-18,0.042,0.045,0.042,0.045,340000,0
2017-12-19,0.051,0.051,0.049,0.049,500000,0
2017-12-20,0.05,0.051,0.05,0.05,4000000,0
2017-12-21,0.049,0.049,0.049,0.049,0,0
2017-12-22,0.045,0.045,0.045,0.045,0,0
2017-12-27,0.037,0.038,0.037,0.038,120000,0
2017-12-28,0.038,0.038,0.037,0.038,4600000,0
2017-12-29,0.038,0.038,0.038,0.038,0,0
2018-01-02,0.042,0.042,0.042,0.042,1000000,0
