Date,Open,High,Low,Close,Volume,OpenInt
2017-10-16,0.485,0.485,0.465,0.465,148000,0
2017-10-17,0.45,0.45,0.425,0.43,700000,0
2017-10-18,0.425,0.425,0.425,0.425,0,0
2017-10-19,0.39,0.39,0.39,0.39,0,0
2017-10-20,0.395,0.405,0.395,0.405,380000,0
2017-10-23,0.39,0.41,0.39,0.4,1930000,0
2017-10-24,0.4,0.435,0.4,0.415,3314000,0
2017-10-25,0.48,0.5,0.47,0.495,7128000,0
2017-10-26,0.51,0.52,0.495,0.51,3008000,0
2017-10-27,0.52,0.52,0.51,0.52,500000,0
2017-10-30,0.52,0.52,0.49,0.51,1344000,0
2017-10-31,0.495,0.52,0.495,0.51,778000,0
2017-11-01,0.495,0.5,0.48,0.495,5504000,0
2017-11-02,0.485,0.52,0.485,0.5,3448000,0
2017-11-03,0.5,0.52,0.5,0.5,1316000,0
2017-11-06,0.465,0.485,0.45,0.48,5884000,0
2017-11-07,0.49,0.51,0.48,0.5,5906000,0
2017-11-08,0.56,0.63,0.56,0.6,2826000,0
2017-11-09,0.64,0.7,0.62,0.68,2908000,0
2017-11-10,0.69,0.69,0.65,0.65,2228000,0
2017-11-13,0.63,0.66,0.63,0.65,2080000,0
2017-11-14,0.64,0.65,0.63,0.63,1260000,0
2017-11-15,0.59,0.62,0.57,0.61,3078000,0
2017-11-16,0.53,0.55,0.52,0.55,1338000,0
2017-11-17,0.55,0.57,0.54,0.55,3496000,0
2017-11-20,0.51,0.53,0.48,0.52,3348000,0
2017-11-21,0.485,0.495,0.46,0.49,2870000,0
2017-11-22,0.51,0.51,0.47,0.47,3808000,0
2017-11-23,0.45,0.48,0.44,0.46,1684000,0
2017-11-24,0.47,0.47,0.445,0.46,7506000,0
2017-11-27,0.465,0.48,0.44,0.445,4112000,0
2017-11-28,0.39,0.395,0.36,0.37,4196000,0
2017-11-29,0.36,0.365,0.335,0.35,6316000,0
2017-11-30,0.345,0.355,0.32,0.355,1632000,0
2017-12-01,0.365,0.365,0.335,0.365,428000,0
