Date,Open,High,Low,Close,Volume,OpenInt
2017-09-19,0.72,0.72,0.62,0.68,11980000,0
2017-09-20,0.69,1.27,0.68,1.1,17410000,0
2017-09-21,1.06,1.42,1.05,1.31,620000,0
2017-09-22,1.35,1.37,1.25,1.27,140000,0
2017-09-25,1.31,1.34,1.01,1.01,200000,0
2017-09-26,0.98,1.43,0.98,1.43,135000,0
2017-09-27,1.48,1.84,1.48,1.7,2340000,0
2017-09-28,1.58,1.7,1.58,1.68,70000,0
2017-09-29,1.48,1.6,1.44,1.47,2150000,0
2017-10-03,1.49,1.53,1.48,1.53,20000,0
2017-10-04,1.61,1.93,1.61,1.93,130000,0
2017-10-06,2.06,2.07,2,2.07,2015000,0
2017-10-09,2.14,2.14,2.1,2.1,15000,0
2017-10-10,2.01,2.01,2.01,2.01,0,0
2017-10-11,1.89,1.89,1.82,1.82,10000,0
2017-10-12,1.87,1.87,1.87,1.87,0,0
2017-10-13,1.87,1.87,1.87,1.87,0,0
2017-10-16,1.87,1.87,1.87,1.87,0,0
2017-10-17,1.87,1.87,1.87,1.87,0,0
2017-10-18,1.75,1.75,1.75,1.75,5000,0
2017-10-19,1.42,1.42,1.42,1.42,10000,0
2017-10-20,1.58,1.58,1.58,1.58,0,0
2017-10-23,1.38,1.38,1.37,1.37,2020000,0
2017-10-24,1.28,1.28,1.28,1.28,0,0
2017-10-25,1.28,1.28,1.28,1.28,0,0
2017-10-26,1.28,1.28,1.28,1.28,0,0
2017-10-27,1.21,1.21,1.21,1.21,0,0
2017-10-30,1.1,1.1,1.1,1.1,0,0
2017-10-31,1.1,1.1,1.1,1.1,0,0
2017-11-01,1.15,1.15,1.15,1.15,10000,0
2017-11-02,1.13,1.13,1.13,1.13,0,0
2017-11-03,1.1,1.1,1.1,1.1,0,0
2017-11-06,1.1,1.1,1.1,1.1,0,0
2017-11-07,1.1,1.1,1.1,1.1,0,0
2017-11-08,1.21,1.21,1.21,1.21,0,0
2017-11-09,1.33,1.33,1.33,1.33,0,0
2017-11-10,1.32,1.33,1.32,1.32,50000,0
2017-11-13,1.32,1.32,1.32,1.32,0,0
2017-11-14,1.27,1.27,1.27,1.27,0,0
2017-11-15,1.05,1.05,1.05,1.05,0,0
2017-11-16,1.05,1.05,1.05,1.05,0,0
2017-11-17,1.05,1.05,1.05,1.05,0,0
2017-11-20,1.34,1.34,1.26,1.34,20000,0
2017-11-21,1.54,1.54,1.54,1.54,0,0
2017-11-22,1.54,1.54,1.54,1.54,0,0
2017-11-23,1.39,1.39,1.39,1.39,0,0
2017-11-24,1.39,1.39,1.39,1.39,0,0
2017-11-27,1.26,1.26,1.26,1.26,0,0
2017-11-28,1.26,1.26,1.26,1.26,0,0
2017-11-29,1.18,1.18,1.18,1.18,0,0
2017-11-30,1.1,1.1,1.1,1.1,0,0
2017-12-01,1.07,1.07,1.07,1.07,0,0
2017-12-04,1.05,1.05,1.05,1.05,0,0
