Date,Open,High,Low,Close,Volume,OpenInt
2017-09-15,0.305,0.325,0.3,0.315,36890000,0
2017-09-18,0.33,0.345,0.33,0.34,17620000,0
2017-09-19,0.345,0.35,0.335,0.335,730000,0
2017-09-20,0.325,0.325,0.325,0.325,0,0
2017-09-21,0.325,0.325,0.325,0.325,0,0
2017-09-22,0.305,0.305,0.305,0.305,10000,0
2017-09-25,0.285,0.285,0.285,0.285,0,0
2017-09-26,0.275,0.275,0.26,0.275,310000,0
2017-09-27,0.275,0.275,0.275,0.275,0,0
2017-09-28,0.28,0.28,0.26,0.26,10720000,0
2017-09-29,0.255,0.265,0.255,0.265,25280000,0
2017-10-03,0.295,0.305,0.29,0.3,37310000,0
2017-10-04,0.325,0.325,0.315,0.32,26080000,0
2017-10-06,0.335,0.335,0.33,0.33,12590000,0
2017-10-09,0.325,0.33,0.315,0.32,41550000,0
2017-10-10,0.32,0.32,0.32,0.32,4020000,0
2017-10-11,0.315,0.315,0.315,0.315,0,0
2017-10-12,0.31,0.31,0.31,0.31,210000,0
2017-10-13,0.29,0.315,0.29,0.31,1410000,0
2017-10-16,0.32,0.325,0.315,0.325,10620000,0
2017-10-17,0.32,0.34,0.32,0.33,1090000,0
2017-10-18,0.315,0.315,0.315,0.315,500000,0
2017-10-19,0.32,0.32,0.28,0.29,3950000,0
2017-10-20,0.295,0.3,0.295,0.3,12490000,0
2017-10-23,0.3,0.3,0.285,0.295,21580000,0
2017-10-24,0.28,0.29,0.28,0.29,12540000,0
2017-10-25,0.295,0.31,0.295,0.295,1500000,0
2017-10-26,0.29,0.3,0.29,0.29,17870000,0
2017-10-27,0.29,0.29,0.285,0.285,3220000,0
2017-10-30,0.305,0.305,0.295,0.3,6820000,0
2017-10-31,0.3,0.305,0.3,0.305,4260000,0
2017-11-01,0.31,0.355,0.31,0.355,4760000,0
2017-11-02,0.355,0.375,0.345,0.36,7440000,0
2017-11-03,0.39,0.39,0.39,0.39,0,0
2017-11-06,0.39,0.46,0.39,0.46,40000,0
2017-11-07,0.51,0.54,0.51,0.53,1100000,0
2017-11-08,0.53,0.53,0.53,0.53,0,0
