Date,Open,High,Low,Close,Volume,OpenInt
2017-11-08,0.144,0.152,0.144,0.152,600000,0
2017-11-09,0.161,0.161,0.15,0.161,360000,0
2017-11-10,0.153,0.157,0.153,0.157,960000,0
2017-11-13,0.159,0.161,0.156,0.156,700000,0
2017-11-14,0.149,0.15,0.147,0.147,1200000,0
2017-11-15,0.135,0.137,0.132,0.137,444000,0
2017-11-16,0.133,0.133,0.133,0.133,0,0
2017-11-17,0.144,0.149,0.142,0.143,1200000,0
2017-11-20,0.134,0.14,0.13,0.13,1360000,0
2017-11-21,0.125,0.145,0.125,0.145,342000,0
2017-11-22,0.174,0.178,0.17,0.171,1500000,0
2017-11-23,0.174,0.177,0.154,0.154,4092000,0
2017-11-24,0.16,0.165,0.16,0.163,980000,0
2017-11-27,0.158,0.159,0.155,0.155,4200000,0
2017-11-28,0.145,0.145,0.141,0.141,1000000,0
2017-11-29,0.132,0.132,0.132,0.132,400000,0
2017-11-30,0.132,0.132,0.132,0.132,0,0
2017-12-01,0.132,0.132,0.132,0.132,0,0
2017-12-04,0.138,0.138,0.138,0.138,104000,0
2017-12-05,0.133,0.133,0.133,0.133,0,0
2017-12-06,0.108,0.108,0.108,0.108,0,0
2017-12-07,0.105,0.111,0.104,0.104,360000,0
2017-12-08,0.102,0.107,0.102,0.105,3330000,0
2017-12-11,0.103,0.108,0.1,0.103,7690000,0
2017-12-12,0.104,0.104,0.085,0.087,15201000,0
2017-12-13,0.09,0.134,0.088,0.128,24820000,0
2017-12-14,0.137,0.137,0.107,0.112,12099000,0
2017-12-15,0.097,0.099,0.086,0.086,6371000,0
2017-12-18,0.082,0.093,0.082,0.093,120000,0
2017-12-19,0.104,0.106,0.1,0.102,8092000,0
2017-12-20,0.101,0.101,0.096,0.099,3520000,0
2017-12-21,0.094,0.106,0.094,0.104,6747000,0
2017-12-22,0.104,0.107,0.102,0.103,4843000,0
2017-12-27,0.106,0.107,0.098,0.101,2637000,0
2017-12-28,0.096,0.103,0.096,0.103,1651000,0
2017-12-29,0.101,0.11,0.101,0.107,1263000,0
2018-01-02,0.107,0.135,0.107,0.129,17285000,0
2018-01-03,0.145,0.155,0.144,0.151,900000,0
2018-01-04,0.153,0.161,0.152,0.154,8803000,0
2018-01-05,0.156,0.158,0.138,0.149,25452000,0
2018-01-08,0.156,0.156,0.126,0.13,40440000,0
2018-01-09,0.13,0.134,0.128,0.132,5322000,0
2018-01-10,0.125,0.153,0.12,0.147,41256000,0
2018-01-11,0.144,0.151,0.14,0.15,18591000,0
2018-01-12,0.183,0.183,0.172,0.177,13198000,0
2018-01-15,0.193,0.204,0.165,0.165,15692000,0
2018-01-16,0.189,0.26,0.185,0.246,32754000,0
2018-01-17,0.249,0.3,0.249,0.3,5900000,0
2018-01-18,0.365,0.39,0.33,0.39,3139000,0
2018-01-19,0.42,0.43,0.4,0.43,1340000,0
2018-01-22,0.43,0.43,0.405,0.405,713000,0
2018-01-23,0.425,0.52,0.425,0.52,1030000,0
2018-01-24,0.6,0.64,0.58,0.64,2831000,0
2018-01-25,0.59,0.6,0.59,0.6,450000,0
2018-01-26,0.63,0.8,0.63,0.79,600000,0
2018-01-29,0.85,0.85,0.72,0.77,438000,0
2018-01-30,0.68,0.68,0.56,0.59,15509000,0
2018-01-31,0.5,0.65,0.5,0.63,622000,0
2018-02-01,0.63,0.63,0.63,0.63,0,0
2018-02-02,0.63,0.63,0.63,0.63,0,0
2018-02-05,0.5,0.6,0.5,0.6,170000,0
2018-02-06,0.44,0.44,0.39,0.415,860000,0
2018-02-07,0.58,0.58,0.375,0.375,1634000,0
2018-02-08,0.36,0.365,0.36,0.365,80000,0
2018-02-09,0.29,0.29,0.28,0.28,1053000,0
2018-02-12,0.295,0.32,0.28,0.31,8439000,0
2018-02-13,0.345,0.38,0.335,0.335,230000,0
2018-02-14,0.305,0.375,0.305,0.375,100000,0
2018-02-15,0.43,0.43,0.43,0.43,30000,0
2018-02-20,0.38,0.4,0.345,0.355,959000,0
2018-02-21,0.36,0.435,0.36,0.43,240000,0
2018-02-22,0.39,0.39,0.39,0.39,0,0
2018-02-23,0.43,0.43,0.43,0.43,40000,0
2018-02-26,0.43,0.43,0.43,0.43,60000,0
2018-02-27,0.345,0.345,0.335,0.345,40000,0
2018-02-28,0.305,0.305,0.305,0.305,50000,0
2018-03-01,0.29,0.29,0.25,0.275,550000,0
2018-03-02,0.248,0.249,0.248,0.248,40000,0
2018-03-05,0.246,0.247,0.228,0.232,797000,0
2018-03-06,0.244,0.285,0.241,0.275,1516000,0
2018-03-07,0.31,0.31,0.247,0.247,347000,0
2018-03-08,0.248,0.248,0.248,0.248,0,0
2018-03-09,0.249,0.249,0.249,0.249,0,0
2018-03-12,0.3,0.325,0.3,0.325,50000,0
2018-03-13,0.44,0.44,0.415,0.415,3000,0
2018-03-14,0.415,0.415,0.415,0.415,0,0
2018-03-15,0.4,0.4,0.4,0.4,0,0
2018-03-16,0.36,0.36,0.36,0.36,0,0
2018-03-19,0.355,0.355,0.355,0.355,0,0
2018-03-20,0.305,0.305,0.305,0.305,0,0
2018-03-21,0.255,0.255,0.255,0.255,180000,0
2018-03-22,0.27,0.27,0.248,0.248,40000,0
2018-03-23,0.185,0.195,0.172,0.195,770000,0
2018-03-26,0.191,0.209,0.184,0.209,320000,0
2018-03-27,0.245,0.28,0.245,0.28,215000,0
2018-03-28,0.27,0.27,0.27,0.27,7000,0
2018-03-29,0.224,0.224,0.223,0.223,20000,0
